recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
316569,【氣炸】芝士麻糬波波,艾肥煮食工房,140,https://icook.tw/recipes/316569,4.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽,1/2茶匙,,2019-11-25,2025-10-23 19:08:04.925846
316569,【氣炸】芝士麻糬波波,艾肥煮食工房,140,https://icook.tw/recipes/316569,4.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,芝士粉,35克,,2019-11-25,2025-10-23 19:08:04.925846
316569,【氣炸】芝士麻糬波波,艾肥煮食工房,140,https://icook.tw/recipes/316569,4.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,碎芝士（可用芝士粉代替）,30克,,2019-11-25,2025-10-23 19:08:04.925846
316569,【氣炸】芝士麻糬波波,艾肥煮食工房,140,https://icook.tw/recipes/316569,4.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞蛋,1隻,,2019-11-25,2025-10-23 19:08:04.925846
316569,【氣炸】芝士麻糬波波,艾肥煮食工房,140,https://icook.tw/recipes/316569,4.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鮮奶,70毫升,,2019-11-25,2025-10-23 19:08:04.925846
316569,【氣炸】芝士麻糬波波,艾肥煮食工房,140,https://icook.tw/recipes/316569,4.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛油溶液,40毫升,,2019-11-25,2025-10-23 19:08:04.925846
316605,（無油料理/氣炸鍋）泡菜豬肉豆腐捲,極簡廚房,342,https://icook.tw/recipes/316605,1.8萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,板豆腐,一塊,,2019-11-25,2025-10-23 19:08:05.321193
316605,（無油料理/氣炸鍋）泡菜豬肉豆腐捲,極簡廚房,342,https://icook.tw/recipes/316605,1.8萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,豬肉片,8片,,2019-11-25,2025-10-23 19:08:05.321193
316605,（無油料理/氣炸鍋）泡菜豬肉豆腐捲,極簡廚房,342,https://icook.tw/recipes/316605,1.8萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,韓式泡菜,半碗,,2019-11-25,2025-10-23 19:08:05.321193
316605,（無油料理/氣炸鍋）泡菜豬肉豆腐捲,極簡廚房,342,https://icook.tw/recipes/316605,1.8萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,醬油膏,4大匙,,2019-11-25,2025-10-23 19:08:05.321193
316614,炸地瓜丸(氣炸),葉子,24,https://icook.tw/recipes/316614,"5,780瀏覽",,,main ingredients,地瓜,1條,,2019-11-25,2025-10-23 19:08:05.757751
316614,炸地瓜丸(氣炸),葉子,24,https://icook.tw/recipes/316614,"5,780瀏覽",,,main ingredients,青椒,1/4個,,2019-11-25,2025-10-23 19:08:05.757751
316614,炸地瓜丸(氣炸),葉子,24,https://icook.tw/recipes/316614,"5,780瀏覽",,,main ingredients,紅蘿蔔,1/10個,,2019-11-25,2025-10-23 19:08:05.757751
316614,炸地瓜丸(氣炸),葉子,24,https://icook.tw/recipes/316614,"5,780瀏覽",,,main ingredients,洋蔥,1/4顆,,2019-11-25,2025-10-23 19:08:05.757751
316614,炸地瓜丸(氣炸),葉子,24,https://icook.tw/recipes/316614,"5,780瀏覽",,,main ingredients,麵粉,半杯,,2019-11-25,2025-10-23 19:08:05.757751
316614,炸地瓜丸(氣炸),葉子,24,https://icook.tw/recipes/316614,"5,780瀏覽",,,main ingredients,麵包粉,1杯,,2019-11-25,2025-10-23 19:08:05.757751
316614,炸地瓜丸(氣炸),葉子,24,https://icook.tw/recipes/316614,"5,780瀏覽",,,main ingredients,雞蛋,1顆,,2019-11-25,2025-10-23 19:08:05.757751
316614,炸地瓜丸(氣炸),葉子,24,https://icook.tw/recipes/316614,"5,780瀏覽",,,sauce,鹽巴,1/4茶匙,,2019-11-25,2025-10-23 19:08:05.757751
316614,炸地瓜丸(氣炸),葉子,24,https://icook.tw/recipes/316614,"5,780瀏覽",,,sauce,白胡椒粉,1/4茶匙,,2019-11-25,2025-10-23 19:08:05.757751
316617,雞蛋可樂餅(氣炸),葉子,20,https://icook.tw/recipes/316617,"5,170瀏覽",,,main ingredients,水煮蛋,1個,,2019-11-25,2025-10-23 19:08:06.156628
316617,雞蛋可樂餅(氣炸),葉子,20,https://icook.tw/recipes/316617,"5,170瀏覽",,,main ingredients,火腿,2片,,2019-11-25,2025-10-23 19:08:06.156628
316617,雞蛋可樂餅(氣炸),葉子,20,https://icook.tw/recipes/316617,"5,170瀏覽",,,main ingredients,洋蔥,1/4個,,2019-11-25,2025-10-23 19:08:06.156628
316617,雞蛋可樂餅(氣炸),葉子,20,https://icook.tw/recipes/316617,"5,170瀏覽",,,main ingredients,馬鈴薯,1個,,2019-11-25,2025-10-23 19:08:06.156628
316617,雞蛋可樂餅(氣炸),葉子,20,https://icook.tw/recipes/316617,"5,170瀏覽",,,main ingredients,麵粉,半杯,,2019-11-25,2025-10-23 19:08:06.156628
316617,雞蛋可樂餅(氣炸),葉子,20,https://icook.tw/recipes/316617,"5,170瀏覽",,,main ingredients,蛋液,1個,,2019-11-25,2025-10-23 19:08:06.156628
316617,雞蛋可樂餅(氣炸),葉子,20,https://icook.tw/recipes/316617,"5,170瀏覽",,,main ingredients,麵包粉,1杯,,2019-11-25,2025-10-23 19:08:06.156628
316617,雞蛋可樂餅(氣炸),葉子,20,https://icook.tw/recipes/316617,"5,170瀏覽",,,sauce,鹽巴,1/4茶匙,,2019-11-25,2025-10-23 19:08:06.156628
316617,雞蛋可樂餅(氣炸),葉子,20,https://icook.tw/recipes/316617,"5,170瀏覽",,,sauce,白胡椒粉,1/4茶匙,,2019-11-25,2025-10-23 19:08:06.156628
316642,氣炸鍋料理-焗烤洋芋爆漿蛋,艾咪的實驗廚房,804,https://icook.tw/recipes/316642,2.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,中型馬鈴薯,1顆,,2019-11-26,2025-10-23 19:08:06.651015
316642,氣炸鍋料理-焗烤洋芋爆漿蛋,艾咪的實驗廚房,804,https://icook.tw/recipes/316642,2.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蛋,2顆,,2019-11-26,2025-10-23 19:08:06.651015
316642,氣炸鍋料理-焗烤洋芋爆漿蛋,艾咪的實驗廚房,804,https://icook.tw/recipes/316642,2.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,起司絲,適量,,2019-11-26,2025-10-23 19:08:06.651015
316642,氣炸鍋料理-焗烤洋芋爆漿蛋,艾咪的實驗廚房,804,https://icook.tw/recipes/316642,2.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,鹽,少許,,2019-11-26,2025-10-23 19:08:06.651015
316642,氣炸鍋料理-焗烤洋芋爆漿蛋,艾咪的實驗廚房,804,https://icook.tw/recipes/316642,2.7萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,黑胡椒粉,適量,,2019-11-26,2025-10-23 19:08:06.651015
315614,氣炸酥皮湯圓【氣炸鍋料理】,Yami's Handmade,"1,835",https://icook.tw/recipes/315614,24萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,市售冷凍湯圓（口味依個人喜好）,4 顆,,2019-11-16,2025-10-23 19:08:07.598337
315614,氣炸酥皮湯圓【氣炸鍋料理】,Yami's Handmade,"1,835",https://icook.tw/recipes/315614,24萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,市售冷凍酥皮,1 張,,2019-11-16,2025-10-23 19:08:07.598337
315686,脆皮煉乳銀絲卷～氣炸鍋料理,幸福彤話,187,https://icook.tw/recipes/315686,2.7萬瀏覽,,"時間

5
分鐘",main ingredients,義美銀絲卷,3顆,,2019-11-16,2025-10-23 19:08:07.987115
315686,脆皮煉乳銀絲卷～氣炸鍋料理,幸福彤話,187,https://icook.tw/recipes/315686,2.7萬瀏覽,,"時間

5
分鐘",main ingredients,煉乳,少許,,2019-11-16,2025-10-23 19:08:07.987115
315686,脆皮煉乳銀絲卷～氣炸鍋料理,幸福彤話,187,https://icook.tw/recipes/315686,2.7萬瀏覽,,"時間

5
分鐘",sauce,科帥氣炸鍋,1台,,2019-11-16,2025-10-23 19:08:07.987115
315713,炸起司雞排（氣炸鍋）,Edith Lu,279,https://icook.tw/recipes/315713,2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,好市多大成雞胸肉,2大片,,2019-11-17,2025-10-23 19:08:08.538040
315713,炸起司雞排（氣炸鍋）,Edith Lu,279,https://icook.tw/recipes/315713,2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,明治十勝起司片,一片,,2019-11-17,2025-10-23 19:08:08.538040
315713,炸起司雞排（氣炸鍋）,Edith Lu,279,https://icook.tw/recipes/315713,2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,胡椒粉,少許,,2019-11-17,2025-10-23 19:08:08.538040
315713,炸起司雞排（氣炸鍋）,Edith Lu,279,https://icook.tw/recipes/315713,2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,海鹽,少許,,2019-11-17,2025-10-23 19:08:08.538040
315713,炸起司雞排（氣炸鍋）,Edith Lu,279,https://icook.tw/recipes/315713,2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蛋,一顆,,2019-11-17,2025-10-23 19:08:08.538040
315713,炸起司雞排（氣炸鍋）,Edith Lu,279,https://icook.tw/recipes/315713,2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,麵粉,少許,,2019-11-17,2025-10-23 19:08:08.538040
315713,炸起司雞排（氣炸鍋）,Edith Lu,279,https://icook.tw/recipes/315713,2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,麵包粉,少許,,2019-11-17,2025-10-23 19:08:08.538040
315271,【氣炸】港式西多士,艾肥煮食工房,169,https://icook.tw/recipes/315271,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,厚切方包,2片,,2019-11-17,2025-10-23 19:08:09.087277
315271,【氣炸】港式西多士,艾肥煮食工房,169,https://icook.tw/recipes/315271,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,雞蛋,2隻,,2019-11-17,2025-10-23 19:08:09.087277
315271,【氣炸】港式西多士,艾肥煮食工房,169,https://icook.tw/recipes/315271,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,牛油,適量,,2019-11-17,2025-10-23 19:08:09.087277
315271,【氣炸】港式西多士,艾肥煮食工房,169,https://icook.tw/recipes/315271,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,花生醬,適量,,2019-11-17,2025-10-23 19:08:09.087277
315271,【氣炸】港式西多士,艾肥煮食工房,169,https://icook.tw/recipes/315271,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,鍊奶,適量,,2019-11-17,2025-10-23 19:08:09.087277
315271,【氣炸】港式西多士,艾肥煮食工房,169,https://icook.tw/recipes/315271,1.7萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,糖漿,適量,,2019-11-17,2025-10-23 19:08:09.087277
315878,氣炸減糖戚風蛋糕,楊琪,285,https://icook.tw/recipes/315878,1.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,蛋黃,3顆,,2019-11-18,2025-10-23 19:08:09.641830
315878,氣炸減糖戚風蛋糕,楊琪,285,https://icook.tw/recipes/315878,1.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,沙拉油,30g,,2019-11-18,2025-10-23 19:08:09.641830
315878,氣炸減糖戚風蛋糕,楊琪,285,https://icook.tw/recipes/315878,1.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,牛奶,50ml,,2019-11-18,2025-10-23 19:08:09.641830
315878,氣炸減糖戚風蛋糕,楊琪,285,https://icook.tw/recipes/315878,1.7萬瀏覽,"2
人份","時間

20
分鐘",sauce,低筋麵粉,60g,,2019-11-18,2025-10-23 19:08:09.641830
315880,氣炸鍋 蕾絲蛋捲,Ahua,191,https://icook.tw/recipes/315880,1.3萬瀏覽,,"時間

10
分鐘",main ingredients,雞蛋,1顆,,2019-11-18,2025-10-23 19:08:10.179538
315880,氣炸鍋 蕾絲蛋捲,Ahua,191,https://icook.tw/recipes/315880,1.3萬瀏覽,,"時間

10
分鐘",main ingredients,砂糖,5g,,2019-11-18,2025-10-23 19:08:10.179538
315880,氣炸鍋 蕾絲蛋捲,Ahua,191,https://icook.tw/recipes/315880,1.3萬瀏覽,,"時間

10
分鐘",main ingredients,牛奶,15g,,2019-11-18,2025-10-23 19:08:10.179538
315880,氣炸鍋 蕾絲蛋捲,Ahua,191,https://icook.tw/recipes/315880,1.3萬瀏覽,,"時間

10
分鐘",main ingredients,低筋麵粉,35g,,2019-11-18,2025-10-23 19:08:10.179538
315885,【氣炸】芝士粟米薯仔餅,艾肥煮食工房,41,https://icook.tw/recipes/315885,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,薯仔,1個,,2019-11-18,2025-10-23 19:08:10.922001
315885,【氣炸】芝士粟米薯仔餅,艾肥煮食工房,41,https://icook.tw/recipes/315885,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,粟米,少量,,2019-11-18,2025-10-23 19:08:10.922001
315885,【氣炸】芝士粟米薯仔餅,艾肥煮食工房,41,https://icook.tw/recipes/315885,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,芝士碎,少量,,2019-11-18,2025-10-23 19:08:10.922001
315885,【氣炸】芝士粟米薯仔餅,艾肥煮食工房,41,https://icook.tw/recipes/315885,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,1隻,,2019-11-18,2025-10-23 19:08:10.922001
315885,【氣炸】芝士粟米薯仔餅,艾肥煮食工房,41,https://icook.tw/recipes/315885,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,麵粉,少量,,2019-11-18,2025-10-23 19:08:10.922001
315885,【氣炸】芝士粟米薯仔餅,艾肥煮食工房,41,https://icook.tw/recipes/315885,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,麵包糠,少量,,2019-11-18,2025-10-23 19:08:10.922001
315896,氣炸-老奶奶檸檬蛋糕,亮亮阿母,410,https://icook.tw/recipes/315896,4.5萬瀏覽,,,main ingredients,雞蛋,3顆,,2019-11-18,2025-10-23 19:08:11.390836
315896,氣炸-老奶奶檸檬蛋糕,亮亮阿母,410,https://icook.tw/recipes/315896,4.5萬瀏覽,,,main ingredients,無鹽奶油,85克,,2019-11-18,2025-10-23 19:08:11.390836
315896,氣炸-老奶奶檸檬蛋糕,亮亮阿母,410,https://icook.tw/recipes/315896,4.5萬瀏覽,,,main ingredients,砂糖,60克,,2019-11-18,2025-10-23 19:08:11.390836
315896,氣炸-老奶奶檸檬蛋糕,亮亮阿母,410,https://icook.tw/recipes/315896,4.5萬瀏覽,,,main ingredients,檸檬汁,25cc,,2019-11-18,2025-10-23 19:08:11.390836
315896,氣炸-老奶奶檸檬蛋糕,亮亮阿母,410,https://icook.tw/recipes/315896,4.5萬瀏覽,,,main ingredients,低筋麵粉,90克,,2019-11-18,2025-10-23 19:08:11.390836
315896,氣炸-老奶奶檸檬蛋糕,亮亮阿母,410,https://icook.tw/recipes/315896,4.5萬瀏覽,,,sauce,糖粉,100克,,2019-11-18,2025-10-23 19:08:11.390836
315896,氣炸-老奶奶檸檬蛋糕,亮亮阿母,410,https://icook.tw/recipes/315896,4.5萬瀏覽,,,sauce,檸檬汁,20cc,,2019-11-18,2025-10-23 19:08:11.390836
315896,氣炸-老奶奶檸檬蛋糕,亮亮阿母,410,https://icook.tw/recipes/315896,4.5萬瀏覽,,,sauce,檸檬皮,少許,,2019-11-18,2025-10-23 19:08:11.390836
316082,氣炸-蛋塔,亮亮阿母,143,https://icook.tw/recipes/316082,1.1萬瀏覽,,"時間

30
分鐘",main ingredients,蛋塔皮（小顆的）,12個,,2019-11-20,2025-10-23 19:08:12.022208
316082,氣炸-蛋塔,亮亮阿母,143,https://icook.tw/recipes/316082,1.1萬瀏覽,,"時間

30
分鐘",main ingredients,糖,20克,,2019-11-20,2025-10-23 19:08:12.022208
316082,氣炸-蛋塔,亮亮阿母,143,https://icook.tw/recipes/316082,1.1萬瀏覽,,"時間

30
分鐘",main ingredients,雞蛋,1顆,,2019-11-20,2025-10-23 19:08:12.022208
316082,氣炸-蛋塔,亮亮阿母,143,https://icook.tw/recipes/316082,1.1萬瀏覽,,"時間

30
分鐘",main ingredients,鮮奶油,60cc,,2019-11-20,2025-10-23 19:08:12.022208
316082,氣炸-蛋塔,亮亮阿母,143,https://icook.tw/recipes/316082,1.1萬瀏覽,,"時間

30
分鐘",main ingredients,鮮奶,60cc,,2019-11-20,2025-10-23 19:08:12.022208
316100,零失敗～氣炸巴斯克乳酪蛋糕,Queena 品蓁,100,https://icook.tw/recipes/316100,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,奶油乳酪,250g,,2019-11-20,2025-10-23 19:08:12.397280
316100,零失敗～氣炸巴斯克乳酪蛋糕,Queena 品蓁,100,https://icook.tw/recipes/316100,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鮮奶油,160g,,2019-11-20,2025-10-23 19:08:12.397280
316100,零失敗～氣炸巴斯克乳酪蛋糕,Queena 品蓁,100,https://icook.tw/recipes/316100,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,二砂糖,50g,,2019-11-20,2025-10-23 19:08:12.397280
316100,零失敗～氣炸巴斯克乳酪蛋糕,Queena 品蓁,100,https://icook.tw/recipes/316100,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,低筋麵粉,20g,,2019-11-20,2025-10-23 19:08:12.397280
316100,零失敗～氣炸巴斯克乳酪蛋糕,Queena 品蓁,100,https://icook.tw/recipes/316100,1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,全蛋,2顆,,2019-11-20,2025-10-23 19:08:12.397280
316109,《氣炸系列》巴斯克乳酪蛋糕,Sharon Yang,873,https://icook.tw/recipes/316109,2.8萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,奶油乳酪,250g,,2019-11-20,2025-10-23 19:08:13.040987
316109,《氣炸系列》巴斯克乳酪蛋糕,Sharon Yang,873,https://icook.tw/recipes/316109,2.8萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,全蛋,2顆,,2019-11-20,2025-10-23 19:08:13.040987
316109,《氣炸系列》巴斯克乳酪蛋糕,Sharon Yang,873,https://icook.tw/recipes/316109,2.8萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,砂糖,50g,,2019-11-20,2025-10-23 19:08:13.040987
316109,《氣炸系列》巴斯克乳酪蛋糕,Sharon Yang,873,https://icook.tw/recipes/316109,2.8萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,低筋麵粉,20g,,2019-11-20,2025-10-23 19:08:13.040987
316109,《氣炸系列》巴斯克乳酪蛋糕,Sharon Yang,873,https://icook.tw/recipes/316109,2.8萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,鮮奶,160g,,2019-11-20,2025-10-23 19:08:13.040987
316128,葡式蛋撻（氣炸鍋版）,Belle,"1,033",https://icook.tw/recipes/316128,3.9萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,現成葡式塔皮,約10個,,2019-11-21,2025-10-23 19:08:13.363646
316128,葡式蛋撻（氣炸鍋版）,Belle,"1,033",https://icook.tw/recipes/316128,3.9萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,鮮奶油,50g,,2019-11-21,2025-10-23 19:08:13.363646
316128,葡式蛋撻（氣炸鍋版）,Belle,"1,033",https://icook.tw/recipes/316128,3.9萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,鮮奶,100g,,2019-11-21,2025-10-23 19:08:13.363646
316128,葡式蛋撻（氣炸鍋版）,Belle,"1,033",https://icook.tw/recipes/316128,3.9萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,蛋,2顆,,2019-11-21,2025-10-23 19:08:13.363646
316128,葡式蛋撻（氣炸鍋版）,Belle,"1,033",https://icook.tw/recipes/316128,3.9萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,砂糖,30g,,2019-11-21,2025-10-23 19:08:13.363646
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",main ingredients,手工蔥抓餅,1片,,2019-11-21,2025-10-23 19:08:13.901832
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",main ingredients,鱈寶,1/2塊,,2019-11-21,2025-10-23 19:08:13.901832
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",main ingredients,雞蛋,2顆,,2019-11-21,2025-10-23 19:08:13.901832
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",main ingredients,九層塔,數片,,2019-11-21,2025-10-23 19:08:13.901832
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",main ingredients,塩,1小匙,,2019-11-21,2025-10-23 19:08:13.901832
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",main ingredients,楜椒粉,適量,,2019-11-21,2025-10-23 19:08:13.901832
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",main ingredients,香料粉,適量,,2019-11-21,2025-10-23 19:08:13.901832
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",sauce,科帥氣炸鍋,1台,,2019-11-21,2025-10-23 19:08:13.901832
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",sauce,六吋或七吋不沾烤模,1個,,2019-11-21,2025-10-23 19:08:13.901832
316169,九層塔鱈寶脆餅～氣炸鍋料理,幸福彤話,17,https://icook.tw/recipes/316169,"5,014瀏覽","5
人份","時間

30
分鐘",sauce,蒸架,1個,,2019-11-21,2025-10-23 19:08:13.901832
316217,氣炸鍋系列/低碳/低醣料理《彩椒鑲牛肉》,牛兒隨手料理魂,101,https://icook.tw/recipes/316217,1.1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛肉絲or牛絞肉,全聯一盒,,2019-11-21,2025-10-23 19:08:14.416946
