recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
253978,芒果馬斯卡澎戚風蛋糕捲,廚房女漢子Rita's,976,https://icook.tw/recipes/253978,3.5萬瀏覽,"10
人份","時間

120
分鐘",sauce,蛋黃,4顆,,2018-05-30,2025-10-23 12:49:42.547040
253978,芒果馬斯卡澎戚風蛋糕捲,廚房女漢子Rita's,976,https://icook.tw/recipes/253978,3.5萬瀏覽,"10
人份","時間

120
分鐘",sauce,牛奶,60g,,2018-05-30,2025-10-23 12:49:42.547040
253978,芒果馬斯卡澎戚風蛋糕捲,廚房女漢子Rita's,976,https://icook.tw/recipes/253978,3.5萬瀏覽,"10
人份","時間

120
分鐘",sauce,無鹽奶油,50g,,2018-05-30,2025-10-23 12:49:42.547040
253978,芒果馬斯卡澎戚風蛋糕捲,廚房女漢子Rita's,976,https://icook.tw/recipes/253978,3.5萬瀏覽,"10
人份","時間

120
分鐘",sauce,低筋麵粉,70g,,2018-05-30,2025-10-23 12:49:42.547040
254183,香蕉碎巧克力磅蛋糕🍌🍫,吃貨愛料理,360,https://icook.tw/recipes/254183,1.1萬瀏覽,,,main ingredients,低筋麵粉,100克,,2018-05-31,2025-10-23 12:49:42.733178
254183,香蕉碎巧克力磅蛋糕🍌🍫,吃貨愛料理,360,https://icook.tw/recipes/254183,1.1萬瀏覽,,,main ingredients,糖,25克,,2018-05-31,2025-10-23 12:49:42.733178
254183,香蕉碎巧克力磅蛋糕🍌🍫,吃貨愛料理,360,https://icook.tw/recipes/254183,1.1萬瀏覽,,,main ingredients,蛋,2個,,2018-05-31,2025-10-23 12:49:42.733178
254183,香蕉碎巧克力磅蛋糕🍌🍫,吃貨愛料理,360,https://icook.tw/recipes/254183,1.1萬瀏覽,,,main ingredients,植物油,40克,,2018-05-31,2025-10-23 12:49:42.733178
254183,香蕉碎巧克力磅蛋糕🍌🍫,吃貨愛料理,360,https://icook.tw/recipes/254183,1.1萬瀏覽,,,main ingredients,泡打粉,5克,,2018-05-31,2025-10-23 12:49:42.733178
254183,香蕉碎巧克力磅蛋糕🍌🍫,吃貨愛料理,360,https://icook.tw/recipes/254183,1.1萬瀏覽,,,main ingredients,香蕉,100克,,2018-05-31,2025-10-23 12:49:42.733178
254183,香蕉碎巧克力磅蛋糕🍌🍫,吃貨愛料理,360,https://icook.tw/recipes/254183,1.1萬瀏覽,,,main ingredients,巧克力碎塊,適量,,2018-05-31,2025-10-23 12:49:42.733178
249189,香蕉核桃磅蛋糕（清冰箱點心）,熱血煮婦Amy的實驗廚房,"4,400",https://icook.tw/recipes/249189,11.1萬瀏覽,,,main ingredients,無鹽奶油,120g,,2018-05-31,2025-10-23 12:49:43.716783
249189,香蕉核桃磅蛋糕（清冰箱點心）,熱血煮婦Amy的實驗廚房,"4,400",https://icook.tw/recipes/249189,11.1萬瀏覽,,,main ingredients,細砂糖,90g,,2018-05-31,2025-10-23 12:49:43.716783
249189,香蕉核桃磅蛋糕（清冰箱點心）,熱血煮婦Amy的實驗廚房,"4,400",https://icook.tw/recipes/249189,11.1萬瀏覽,,,main ingredients,全蛋,2個,,2018-05-31,2025-10-23 12:49:43.716783
249189,香蕉核桃磅蛋糕（清冰箱點心）,熱血煮婦Amy的實驗廚房,"4,400",https://icook.tw/recipes/249189,11.1萬瀏覽,,,main ingredients,低筋麵粉,120g,,2018-05-31,2025-10-23 12:49:43.716783
249189,香蕉核桃磅蛋糕（清冰箱點心）,熱血煮婦Amy的實驗廚房,"4,400",https://icook.tw/recipes/249189,11.1萬瀏覽,,,main ingredients,無鋁泡打粉,4g,,2018-05-31,2025-10-23 12:49:43.716783
249189,香蕉核桃磅蛋糕（清冰箱點心）,熱血煮婦Amy的實驗廚房,"4,400",https://icook.tw/recipes/249189,11.1萬瀏覽,,,main ingredients,香蕉,2條,,2018-05-31,2025-10-23 12:49:43.716783
249189,香蕉核桃磅蛋糕（清冰箱點心）,熱血煮婦Amy的實驗廚房,"4,400",https://icook.tw/recipes/249189,11.1萬瀏覽,,,main ingredients,蜂蜜,10g,,2018-05-31,2025-10-23 12:49:43.716783
249189,香蕉核桃磅蛋糕（清冰箱點心）,熱血煮婦Amy的實驗廚房,"4,400",https://icook.tw/recipes/249189,11.1萬瀏覽,,,main ingredients,核桃堅果,適量,,2018-05-31,2025-10-23 12:49:43.716783
254334,草莓巧克力蛋糕,Doris Hsieh,247,https://icook.tw/recipes/254334,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,藍莓,8顆,,2018-05-31,2025-10-23 12:49:44.320620
254334,草莓巧克力蛋糕,Doris Hsieh,247,https://icook.tw/recipes/254334,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,藍莓醬,適量,,2018-05-31,2025-10-23 12:49:44.320620
254334,草莓巧克力蛋糕,Doris Hsieh,247,https://icook.tw/recipes/254334,1.2萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,草莓,8-10顆,,2018-05-31,2025-10-23 12:49:44.320620
254334,草莓巧克力蛋糕,Doris Hsieh,247,https://icook.tw/recipes/254334,1.2萬瀏覽,"6
人份","時間

120
分鐘",sauce,油,40ml,,2018-05-31,2025-10-23 12:49:44.320620
254334,草莓巧克力蛋糕,Doris Hsieh,247,https://icook.tw/recipes/254334,1.2萬瀏覽,"6
人份","時間

120
分鐘",sauce,蛋黃,3顆,,2018-05-31,2025-10-23 12:49:44.320620
254334,草莓巧克力蛋糕,Doris Hsieh,247,https://icook.tw/recipes/254334,1.2萬瀏覽,"6
人份","時間

120
分鐘",sauce,可可粉,18g,,2018-05-31,2025-10-23 12:49:44.320620
254334,草莓巧克力蛋糕,Doris Hsieh,247,https://icook.tw/recipes/254334,1.2萬瀏覽,"6
人份","時間

120
分鐘",sauce,低筋麵粉,40g,,2018-05-31,2025-10-23 12:49:44.320620
254334,草莓巧克力蛋糕,Doris Hsieh,247,https://icook.tw/recipes/254334,1.2萬瀏覽,"6
人份","時間

120
分鐘",sauce,鮮奶,50ml,,2018-05-31,2025-10-23 12:49:44.320620
254434,【影片】芒果流心布丁撻【老娘的草根飯堂】,老娘的草根飯堂,148,https://icook.tw/recipes/254434,"7,263瀏覽","6
人份","時間

180
分鐘",sauce,切粒凍牛油,70g,,2018-06-01,2025-10-23 12:49:44.711055
254434,【影片】芒果流心布丁撻【老娘的草根飯堂】,老娘的草根飯堂,148,https://icook.tw/recipes/254434,"7,263瀏覽","6
人份","時間

180
分鐘",sauce,中筋麵粉,150g,,2018-06-01,2025-10-23 12:49:44.711055
254434,【影片】芒果流心布丁撻【老娘的草根飯堂】,老娘的草根飯堂,148,https://icook.tw/recipes/254434,"7,263瀏覽","6
人份","時間

180
分鐘",sauce,糖粉,40g,,2018-06-01,2025-10-23 12:49:44.711055
254434,【影片】芒果流心布丁撻【老娘的草根飯堂】,老娘的草根飯堂,148,https://icook.tw/recipes/254434,"7,263瀏覽","6
人份","時間

180
分鐘",sauce,杏仁粉 （沒有可略）,5g,,2018-06-01,2025-10-23 12:49:44.711055
254434,【影片】芒果流心布丁撻【老娘的草根飯堂】,老娘的草根飯堂,148,https://icook.tw/recipes/254434,"7,263瀏覽","6
人份","時間

180
分鐘",sauce,蛋液,30g,,2018-06-01,2025-10-23 12:49:44.711055
254434,【影片】芒果流心布丁撻【老娘的草根飯堂】,老娘的草根飯堂,148,https://icook.tw/recipes/254434,"7,263瀏覽","6
人份","時間

180
分鐘",sauce,鹽,半小匙,,2018-06-01,2025-10-23 12:49:44.711055
254434,【影片】芒果流心布丁撻【老娘的草根飯堂】,老娘的草根飯堂,148,https://icook.tw/recipes/254434,"7,263瀏覽","6
人份","時間

180
分鐘",sauce,白朱古力,50g,,2018-06-01,2025-10-23 12:49:44.711055
249785,法式蘋果克拉芙緹-手繪食譜,Rea手繪食譜,"1,568",https://icook.tw/recipes/249785,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,大蘋果,1顆,,2018-04-28,2025-10-23 12:49:46.644433
249785,法式蘋果克拉芙緹-手繪食譜,Rea手繪食譜,"1,568",https://icook.tw/recipes/249785,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,奶油,10克,,2018-04-28,2025-10-23 12:49:46.644433
249785,法式蘋果克拉芙緹-手繪食譜,Rea手繪食譜,"1,568",https://icook.tw/recipes/249785,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,三溫糖(紅糖、蔗糖亦可),10克,,2018-04-28,2025-10-23 12:49:46.644433
249785,法式蘋果克拉芙緹-手繪食譜,Rea手繪食譜,"1,568",https://icook.tw/recipes/249785,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,低筋麵粉,20克,,2018-04-28,2025-10-23 12:49:46.644433
249785,法式蘋果克拉芙緹-手繪食譜,Rea手繪食譜,"1,568",https://icook.tw/recipes/249785,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,香草糖(白砂糖、上白糖亦可),20克,,2018-04-28,2025-10-23 12:49:46.644433
249785,法式蘋果克拉芙緹-手繪食譜,Rea手繪食譜,"1,568",https://icook.tw/recipes/249785,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蛋,1顆,,2018-04-28,2025-10-23 12:49:46.644433
249785,法式蘋果克拉芙緹-手繪食譜,Rea手繪食譜,"1,568",https://icook.tw/recipes/249785,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,牛奶,90克,,2018-04-28,2025-10-23 12:49:46.644433
249785,法式蘋果克拉芙緹-手繪食譜,Rea手繪食譜,"1,568",https://icook.tw/recipes/249785,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,糖粉(裝飾用，可省略),適量,,2018-04-28,2025-10-23 12:49:46.644433
249785,法式蘋果克拉芙緹-手繪食譜,Rea手繪食譜,"1,568",https://icook.tw/recipes/249785,2.1萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,薄荷葉(裝飾用，可省略),兩片,,2018-04-28,2025-10-23 12:49:46.644433
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",main ingredients,鮮奶,300g,,2018-04-28,2025-10-23 12:49:47.462976
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",main ingredients,鮮奶油,200g,,2018-04-28,2025-10-23 12:49:47.462976
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",main ingredients,特砂,40g,,2018-04-28,2025-10-23 12:49:47.462976
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",main ingredients,吉利丁(約2.3g),3片,,2018-04-28,2025-10-23 12:49:47.462976
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",main ingredients,草莓(小顆),約20顆,,2018-04-28,2025-10-23 12:49:47.462976
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",sauce,草莓果醬(與糖替換）,40g,,2018-04-28,2025-10-23 12:49:47.462976
249595,草莓奶酪,Issac Shih,295,https://icook.tw/recipes/249595,1萬瀏覽,,"時間

60
分鐘",sauce,香草夾or香草精or香草粉,1條或2g,,2018-04-28,2025-10-23 12:49:47.462976
249829,香蕉海綿蛋糕,TINA太太,"1,147",https://icook.tw/recipes/249829,2.7萬瀏覽,,,main ingredients,香蕉,100g,,2018-04-29,2025-10-23 12:49:48.349475
249829,香蕉海綿蛋糕,TINA太太,"1,147",https://icook.tw/recipes/249829,2.7萬瀏覽,,,main ingredients,砂糖,35-50g,,2018-04-29,2025-10-23 12:49:48.349475
249829,香蕉海綿蛋糕,TINA太太,"1,147",https://icook.tw/recipes/249829,2.7萬瀏覽,,,main ingredients,雞蛋,2顆,,2018-04-29,2025-10-23 12:49:48.349475
249829,香蕉海綿蛋糕,TINA太太,"1,147",https://icook.tw/recipes/249829,2.7萬瀏覽,,,main ingredients,無鹽奶油,60g,,2018-04-29,2025-10-23 12:49:48.349475
249829,香蕉海綿蛋糕,TINA太太,"1,147",https://icook.tw/recipes/249829,2.7萬瀏覽,,,main ingredients,低筋麵粉,100g,,2018-04-29,2025-10-23 12:49:48.349475
249872,香芒西谷米,Gourmet@美食家,753,https://icook.tw/recipes/249872,2.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,西谷米,100g,,2018-04-29,2025-10-23 12:49:48.739441
249872,香芒西谷米,Gourmet@美食家,753,https://icook.tw/recipes/249872,2.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,椰漿,200g,,2018-04-29,2025-10-23 12:49:48.739441
249872,香芒西谷米,Gourmet@美食家,753,https://icook.tw/recipes/249872,2.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,細砂糖,60g,,2018-04-29,2025-10-23 12:49:48.739441
249872,香芒西谷米,Gourmet@美食家,753,https://icook.tw/recipes/249872,2.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,芒果,適量,,2018-04-29,2025-10-23 12:49:48.739441
249872,香芒西谷米,Gourmet@美食家,753,https://icook.tw/recipes/249872,2.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,鮮奶,適量,,2018-04-29,2025-10-23 12:49:48.739441
249872,香芒西谷米,Gourmet@美食家,753,https://icook.tw/recipes/249872,2.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蘆薈,適量,,2018-04-29,2025-10-23 12:49:48.739441
249964,香蕉戚風蛋糕（燙麵法。低糖）,蜜蜂媽廚房,221,https://icook.tw/recipes/249964,1.2萬瀏覽,,,main ingredients,香蕉,85g,,2018-04-30,2025-10-23 12:49:49.125974
249964,香蕉戚風蛋糕（燙麵法。低糖）,蜜蜂媽廚房,221,https://icook.tw/recipes/249964,1.2萬瀏覽,,,main ingredients,低筋麵粉,65g,,2018-04-30,2025-10-23 12:49:49.125974
249964,香蕉戚風蛋糕（燙麵法。低糖）,蜜蜂媽廚房,221,https://icook.tw/recipes/249964,1.2萬瀏覽,,,main ingredients,蛋,4顆,,2018-04-30,2025-10-23 12:49:49.125974
249964,香蕉戚風蛋糕（燙麵法。低糖）,蜜蜂媽廚房,221,https://icook.tw/recipes/249964,1.2萬瀏覽,,,main ingredients,細砂糖,30g,,2018-04-30,2025-10-23 12:49:49.125974
249964,香蕉戚風蛋糕（燙麵法。低糖）,蜜蜂媽廚房,221,https://icook.tw/recipes/249964,1.2萬瀏覽,,,main ingredients,葵花油,40g,,2018-04-30,2025-10-23 12:49:49.125974
249964,香蕉戚風蛋糕（燙麵法。低糖）,蜜蜂媽廚房,221,https://icook.tw/recipes/249964,1.2萬瀏覽,,,main ingredients,牛奶,45g,,2018-04-30,2025-10-23 12:49:49.125974
249964,香蕉戚風蛋糕（燙麵法。低糖）,蜜蜂媽廚房,221,https://icook.tw/recipes/249964,1.2萬瀏覽,,,main ingredients,玉米粉（可省略）,5g,,2018-04-30,2025-10-23 12:49:49.125974
250185,【影片】金桔蜜【老娘的草根飯堂】,老娘的草根飯堂,289,https://icook.tw/recipes/250185,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,鹽,一大匙,,2018-05-02,2025-10-23 12:49:49.500205
250185,【影片】金桔蜜【老娘的草根飯堂】,老娘的草根飯堂,289,https://icook.tw/recipes/250185,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,水,一大盤,,2018-05-02,2025-10-23 12:49:49.500205
250185,【影片】金桔蜜【老娘的草根飯堂】,老娘的草根飯堂,289,https://icook.tw/recipes/250185,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,金桔,500g,,2018-05-02,2025-10-23 12:49:49.500205
250185,【影片】金桔蜜【老娘的草根飯堂】,老娘的草根飯堂,289,https://icook.tw/recipes/250185,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,砂糖,200g,,2018-05-02,2025-10-23 12:49:49.500205
250185,【影片】金桔蜜【老娘的草根飯堂】,老娘的草根飯堂,289,https://icook.tw/recipes/250185,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,冰糖,100g,,2018-05-02,2025-10-23 12:49:49.500205
250185,【影片】金桔蜜【老娘的草根飯堂】,老娘的草根飯堂,289,https://icook.tw/recipes/250185,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,水,200g,,2018-05-02,2025-10-23 12:49:49.500205
250185,【影片】金桔蜜【老娘的草根飯堂】,老娘的草根飯堂,289,https://icook.tw/recipes/250185,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,檸檬,半個,,2018-05-02,2025-10-23 12:49:49.500205
250186,【影片】金桔蜜蛋糕 【老娘的草根飯堂】,老娘的草根飯堂,188,https://icook.tw/recipes/250186,1.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,雞蛋,6隻,,2018-05-02,2025-10-23 12:49:49.926287
250186,【影片】金桔蜜蛋糕 【老娘的草根飯堂】,老娘的草根飯堂,188,https://icook.tw/recipes/250186,1.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,高筋麵粉,150g,,2018-05-02,2025-10-23 12:49:49.926287
250186,【影片】金桔蜜蛋糕 【老娘的草根飯堂】,老娘的草根飯堂,188,https://icook.tw/recipes/250186,1.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,砂糖,110g,,2018-05-02,2025-10-23 12:49:49.926287
250186,【影片】金桔蜜蛋糕 【老娘的草根飯堂】,老娘的草根飯堂,188,https://icook.tw/recipes/250186,1.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,水,30g,,2018-05-02,2025-10-23 12:49:49.926287
250186,【影片】金桔蜜蛋糕 【老娘的草根飯堂】,老娘的草根飯堂,188,https://icook.tw/recipes/250186,1.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,金桔蜜,120g,,2018-05-02,2025-10-23 12:49:49.926287
250243,蜜糖香蕉吐司,Chan Nn,134,https://icook.tw/recipes/250243,"8,158瀏覽","2
人份","時間

5
分鐘",main ingredients,香蕉,2條,,2018-05-02,2025-10-23 12:49:50.164947
250243,蜜糖香蕉吐司,Chan Nn,134,https://icook.tw/recipes/250243,"8,158瀏覽","2
人份","時間

5
分鐘",main ingredients,白麵包,4塊,,2018-05-02,2025-10-23 12:49:50.164947
250243,蜜糖香蕉吐司,Chan Nn,134,https://icook.tw/recipes/250243,"8,158瀏覽","2
人份","時間

5
分鐘",main ingredients,雞蛋,1隻,,2018-05-02,2025-10-23 12:49:50.164947
250243,蜜糖香蕉吐司,Chan Nn,134,https://icook.tw/recipes/250243,"8,158瀏覽","2
人份","時間

5
分鐘",main ingredients,蜜糖,適量,,2018-05-02,2025-10-23 12:49:50.164947
250243,蜜糖香蕉吐司,Chan Nn,134,https://icook.tw/recipes/250243,"8,158瀏覽","2
人份","時間

5
分鐘",main ingredients,牛油,少量,,2018-05-02,2025-10-23 12:49:50.164947
250680,水果千層蛋糕 - 母親節,Beth,463,https://icook.tw/recipes/250680,2萬瀏覽,"10
人份","時間

120
分鐘",sauce,同抹茶紅豆千層，不需抹茶粉,18-20片,,2018-05-05,2025-10-23 12:49:50.792709
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,Cream cheese,400g,,2018-05-06,2025-10-23 12:49:51.226527
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,糖,適量,,2018-05-06,2025-10-23 12:49:51.226527
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,牛奶,300g,,2018-05-06,2025-10-23 12:49:51.226527
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,吉利丁片,5片,,2018-05-06,2025-10-23 12:49:51.226527
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,檸檬汁,30g,,2018-05-06,2025-10-23 12:49:51.226527
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,檸檬皮屑,少許,,2018-05-06,2025-10-23 12:49:51.226527
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,消化餅乾,適量,,2018-05-06,2025-10-23 12:49:51.226527
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,無鹽奶油,消化餅乾1/5g奶油,,2018-05-06,2025-10-23 12:49:51.226527
250758,8吋藍莓生乳酪蛋糕,Coco,829,https://icook.tw/recipes/250758,2.9萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,藍莓果醬,適量,,2018-05-06,2025-10-23 12:49:51.226527
250811,【寶寶食譜】香蕉起士吐司派,小胖啾大口吃 X 啾媽廚房,754,https://icook.tw/recipes/250811,2萬瀏覽,,,main ingredients,吐司,2片,,2018-05-07,2025-10-23 12:49:51.417968
250811,【寶寶食譜】香蕉起士吐司派,小胖啾大口吃 X 啾媽廚房,754,https://icook.tw/recipes/250811,2萬瀏覽,,,main ingredients,香蕉,半根,,2018-05-07,2025-10-23 12:49:51.417968
250811,【寶寶食譜】香蕉起士吐司派,小胖啾大口吃 X 啾媽廚房,754,https://icook.tw/recipes/250811,2萬瀏覽,,,main ingredients,Mozzarella切片乾酪,1片,,2018-05-07,2025-10-23 12:49:51.417968
250811,【寶寶食譜】香蕉起士吐司派,小胖啾大口吃 X 啾媽廚房,754,https://icook.tw/recipes/250811,2萬瀏覽,,,main ingredients,蛋黃液,適量,,2018-05-07,2025-10-23 12:49:51.417968
249455,👩‍🍳香蕉蜂蜜磅蛋糕,熱血煮婦Amy的實驗廚房,"1,507",https://icook.tw/recipes/249455,2.9萬瀏覽,,,main ingredients,無鹽奶油,100g,,2018-05-08,2025-10-23 12:49:51.775664
249455,👩‍🍳香蕉蜂蜜磅蛋糕,熱血煮婦Amy的實驗廚房,"1,507",https://icook.tw/recipes/249455,2.9萬瀏覽,,,main ingredients,細砂糖,75g,,2018-05-08,2025-10-23 12:49:51.775664
