recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
116077,黃金泡菜豆腐煲 簡單零失敗料理,米兒&三分像料理,871,https://icook.tw/recipes/116077,2.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,玉米粉,少許,,2015-07-09,2025-10-23 13:27:42.145154
116077,黃金泡菜豆腐煲 簡單零失敗料理,米兒&三分像料理,871,https://icook.tw/recipes/116077,2.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽 糖 雞粉,適量,,2015-07-09,2025-10-23 13:27:42.145154
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,蔥,兩支,,2015-07-10,2025-10-23 13:27:42.583545
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,蒜,四瓣,,2015-07-10,2025-10-23 13:27:42.583545
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,辣椒,一支,,2015-07-10,2025-10-23 13:27:42.583545
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,家常豆腐,兩盒,,2015-07-10,2025-10-23 13:27:42.583545
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,絞肉,150g,,2015-07-10,2025-10-23 13:27:42.583545
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,辣豆瓣,一大匙,,2015-07-10,2025-10-23 13:27:42.583545
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,花椒醬,一大匙,,2015-07-10,2025-10-23 13:27:42.583545
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,素蠔油,兩大匙,,2015-07-10,2025-10-23 13:27:42.583545
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,太白粉水,一大匙,,2015-07-10,2025-10-23 13:27:42.583545
116094,麻婆豆腐,江佳盈,127,https://icook.tw/recipes/116094,"4,902瀏覽",,"時間

20
分鐘",main ingredients,水,兩碗,,2015-07-10,2025-10-23 13:27:42.583545
116168,蝦仁芙蓉豆腐,Aiko手作幸福,160,https://icook.tw/recipes/116168,1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,【食材】桂冠芙容豆腐,１個,,2015-07-10,2025-10-23 13:27:43.197538
116168,蝦仁芙蓉豆腐,Aiko手作幸福,160,https://icook.tw/recipes/116168,1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,【食材】鮮蝦,１尾,,2015-07-10,2025-10-23 13:27:43.197538
116168,蝦仁芙蓉豆腐,Aiko手作幸福,160,https://icook.tw/recipes/116168,1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,【食材】蘆筍,適量,,2015-07-10,2025-10-23 13:27:43.197538
116168,蝦仁芙蓉豆腐,Aiko手作幸福,160,https://icook.tw/recipes/116168,1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,【食材】白芝麻,適量,,2015-07-10,2025-10-23 13:27:43.197538
116168,蝦仁芙蓉豆腐,Aiko手作幸福,160,https://icook.tw/recipes/116168,1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,【醬汁】鰹魚醬油,３０ml,,2015-07-10,2025-10-23 13:27:43.197538
116168,蝦仁芙蓉豆腐,Aiko手作幸福,160,https://icook.tw/recipes/116168,1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,【醬汁】檸檬汁,8ml,,2015-07-10,2025-10-23 13:27:43.197538
116168,蝦仁芙蓉豆腐,Aiko手作幸福,160,https://icook.tw/recipes/116168,1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,【醬汁】米酒,3ml,,2015-07-10,2025-10-23 13:27:43.197538
116168,蝦仁芙蓉豆腐,Aiko手作幸福,160,https://icook.tw/recipes/116168,1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,【醬汁】味霖,３ml,,2015-07-10,2025-10-23 13:27:43.197538
116168,蝦仁芙蓉豆腐,Aiko手作幸福,160,https://icook.tw/recipes/116168,1萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,【醬汁】細砂糖,１小匙,,2015-07-10,2025-10-23 13:27:43.197538
116216,脆皮蛋豆腐,阿蕉開伙,665,https://icook.tw/recipes/116216,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,【食材】義美蛋豆腐,1盒,,2015-07-10,2025-10-23 13:27:43.790107
116216,脆皮蛋豆腐,阿蕉開伙,665,https://icook.tw/recipes/116216,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,【裹粉】地瓜粉,3湯匙,,2015-07-10,2025-10-23 13:27:43.790107
116216,脆皮蛋豆腐,阿蕉開伙,665,https://icook.tw/recipes/116216,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,【裹粉】太白粉,1湯匙,,2015-07-10,2025-10-23 13:27:43.790107
116216,脆皮蛋豆腐,阿蕉開伙,665,https://icook.tw/recipes/116216,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,【佐料】鹽,2茶匙,,2015-07-10,2025-10-23 13:27:43.790107
116216,脆皮蛋豆腐,阿蕉開伙,665,https://icook.tw/recipes/116216,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,【佐料】白胡椒,1茶匙,,2015-07-10,2025-10-23 13:27:43.790107
116216,脆皮蛋豆腐,阿蕉開伙,665,https://icook.tw/recipes/116216,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,【沾醬】蒜末,適量,,2015-07-10,2025-10-23 13:27:43.790107
116216,脆皮蛋豆腐,阿蕉開伙,665,https://icook.tw/recipes/116216,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,【沾醬】辣椒末,適量,,2015-07-10,2025-10-23 13:27:43.790107
116216,脆皮蛋豆腐,阿蕉開伙,665,https://icook.tw/recipes/116216,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,【沾醬】清蔥末,適量,,2015-07-10,2025-10-23 13:27:43.790107
116216,脆皮蛋豆腐,阿蕉開伙,665,https://icook.tw/recipes/116216,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,【沾醬】蠔油,1匙,,2015-07-10,2025-10-23 13:27:43.790107
116216,脆皮蛋豆腐,阿蕉開伙,665,https://icook.tw/recipes/116216,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,【沾醬】醬油,1匙,,2015-07-10,2025-10-23 13:27:43.790107
116216,脆皮蛋豆腐,阿蕉開伙,665,https://icook.tw/recipes/116216,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,【沾醬】味淋,1匙,,2015-07-10,2025-10-23 13:27:43.790107
116216,脆皮蛋豆腐,阿蕉開伙,665,https://icook.tw/recipes/116216,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,【沾醬】開水,1大匙,,2015-07-10,2025-10-23 13:27:43.790107
114521,娟兒滷味-類東山鴨頭版滷豆干,娟兒,"4,485",https://icook.tw/recipes/114521,27.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,傳統豆干,3斤,,2015-06-24,2025-10-23 13:27:44.662817
114521,娟兒滷味-類東山鴨頭版滷豆干,娟兒,"4,485",https://icook.tw/recipes/114521,27.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,八角,7.8個,,2015-06-24,2025-10-23 13:27:44.662817
114521,娟兒滷味-類東山鴨頭版滷豆干,娟兒,"4,485",https://icook.tw/recipes/114521,27.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,不死鹹醬油,一碗,,2015-06-24,2025-10-23 13:27:44.662817
114521,娟兒滷味-類東山鴨頭版滷豆干,娟兒,"4,485",https://icook.tw/recipes/114521,27.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,冰糖,一碗,,2015-06-24,2025-10-23 13:27:44.662817
114521,娟兒滷味-類東山鴨頭版滷豆干,娟兒,"4,485",https://icook.tw/recipes/114521,27.4萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,一般沙拉油,一碗,,2015-06-24,2025-10-23 13:27:44.662817
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",main ingredients,生豆包,5塊,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",main ingredients,精靈菇,5支,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",main ingredients,四季豆,5根,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",main ingredients,紅蘿蔔條,5條,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",main ingredients,木耳,1片,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",main ingredients,玉米筍,5支,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",main ingredients,韭菜,5條,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",sauce,鹽,適量,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",sauce,二砂糖,適量,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",sauce,香油,適量,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",sauce,淡色醬油,適量,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",sauce,檸檬汁,適量,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",sauce,蒜末,適量,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",sauce,辣椒末,適量,,2015-06-24,2025-10-23 13:27:45.119599
114582,涼拌蔬食豆包捲,Jenny Lin,99,https://icook.tw/recipes/114582,"4,983瀏覽",,"時間

30
分鐘",sauce,香菜末,適量,,2015-06-24,2025-10-23 13:27:45.119599
114605,韓式紅燒辣醬豆腐두부고추장조림,Monaca,626,https://icook.tw/recipes/114605,1.1萬瀏覽,,,main ingredients,豆腐,1盒(300g),,2015-06-24,2025-10-23 13:27:45.534713
114605,韓式紅燒辣醬豆腐두부고추장조림,Monaca,626,https://icook.tw/recipes/114605,1.1萬瀏覽,,,main ingredients,糖,1大匙(15g),,2015-06-24,2025-10-23 13:27:45.534713
114605,韓式紅燒辣醬豆腐두부고추장조림,Monaca,626,https://icook.tw/recipes/114605,1.1萬瀏覽,,,main ingredients,麻油,1小匙(5g),,2015-06-24,2025-10-23 13:27:45.534713
114605,韓式紅燒辣醬豆腐두부고추장조림,Monaca,626,https://icook.tw/recipes/114605,1.1萬瀏覽,,,main ingredients,醬油,1大匙,,2015-06-24,2025-10-23 13:27:45.534713
114605,韓式紅燒辣醬豆腐두부고추장조림,Monaca,626,https://icook.tw/recipes/114605,1.1萬瀏覽,,,main ingredients,韓國辣椒醬,1小匙,,2015-06-24,2025-10-23 13:27:45.534713
114605,韓式紅燒辣醬豆腐두부고추장조림,Monaca,626,https://icook.tw/recipes/114605,1.1萬瀏覽,,,main ingredients,韓國辣椒粉,1小匙,,2015-06-24,2025-10-23 13:27:45.534713
114605,韓式紅燒辣醬豆腐두부고추장조림,Monaca,626,https://icook.tw/recipes/114605,1.1萬瀏覽,,,main ingredients,水,半米杯(80g),,2015-06-24,2025-10-23 13:27:45.534713
114605,韓式紅燒辣醬豆腐두부고추장조림,Monaca,626,https://icook.tw/recipes/114605,1.1萬瀏覽,,,main ingredients,辣椒末,適量,,2015-06-24,2025-10-23 13:27:45.534713
114605,韓式紅燒辣醬豆腐두부고추장조림,Monaca,626,https://icook.tw/recipes/114605,1.1萬瀏覽,,,main ingredients,蔥末,適量,,2015-06-24,2025-10-23 13:27:45.534713
114605,韓式紅燒辣醬豆腐두부고추장조림,Monaca,626,https://icook.tw/recipes/114605,1.1萬瀏覽,,,main ingredients,蒜末,2顆,,2015-06-24,2025-10-23 13:27:45.534713
114605,韓式紅燒辣醬豆腐두부고추장조림,Monaca,626,https://icook.tw/recipes/114605,1.1萬瀏覽,,,main ingredients,芝麻,適量,,2015-06-24,2025-10-23 13:27:45.534713
114587,酒粕鮭魚豆腐味噌湯【分饗熟成海鮮】,毛媽卡洛琳,250,https://icook.tw/recipes/114587,"9,466瀏覽","3
人份",,main ingredients,分饗熟成海鮮-酒粕鮭魚,1份,,2015-06-24,2025-10-23 13:27:45.916771
114587,酒粕鮭魚豆腐味噌湯【分饗熟成海鮮】,毛媽卡洛琳,250,https://icook.tw/recipes/114587,"9,466瀏覽","3
人份",,main ingredients,豆腐,1盒,,2015-06-24,2025-10-23 13:27:45.916771
114587,酒粕鮭魚豆腐味噌湯【分饗熟成海鮮】,毛媽卡洛琳,250,https://icook.tw/recipes/114587,"9,466瀏覽","3
人份",,main ingredients,味噌,1大匙,,2015-06-24,2025-10-23 13:27:45.916771
114587,酒粕鮭魚豆腐味噌湯【分饗熟成海鮮】,毛媽卡洛琳,250,https://icook.tw/recipes/114587,"9,466瀏覽","3
人份",,main ingredients,蔥花,2支,,2015-06-24,2025-10-23 13:27:45.916771
114620,Olivia♥日式豆皮炒時蔬,廚娘邱韻文,"1,196",https://icook.tw/recipes/114620,6.9萬瀏覽,,,main ingredients,日式炸豆皮,一片切絲,,2015-06-24,2025-10-23 13:27:46.449158
114620,Olivia♥日式豆皮炒時蔬,廚娘邱韻文,"1,196",https://icook.tw/recipes/114620,6.9萬瀏覽,,,main ingredients,紅蘿蔔片,約十片,,2015-06-24,2025-10-23 13:27:46.449158
114620,Olivia♥日式豆皮炒時蔬,廚娘邱韻文,"1,196",https://icook.tw/recipes/114620,6.9萬瀏覽,,,main ingredients,鮮香菇,兩朵切片,,2015-06-24,2025-10-23 13:27:46.449158
114620,Olivia♥日式豆皮炒時蔬,廚娘邱韻文,"1,196",https://icook.tw/recipes/114620,6.9萬瀏覽,,,main ingredients,四季豆,約10支切段,,2015-06-24,2025-10-23 13:27:46.449158
114620,Olivia♥日式豆皮炒時蔬,廚娘邱韻文,"1,196",https://icook.tw/recipes/114620,6.9萬瀏覽,,,sauce,味噌,半茶匙,,2015-06-24,2025-10-23 13:27:46.449158
114620,Olivia♥日式豆皮炒時蔬,廚娘邱韻文,"1,196",https://icook.tw/recipes/114620,6.9萬瀏覽,,,sauce,味醂,一茶匙,,2015-06-24,2025-10-23 13:27:46.449158
114620,Olivia♥日式豆皮炒時蔬,廚娘邱韻文,"1,196",https://icook.tw/recipes/114620,6.9萬瀏覽,,,sauce,水,一大匙,,2015-06-24,2025-10-23 13:27:46.449158
114677,牛肉辣豆腐鍋 소고기순두부찌개,韓國嬌妻日記,"2,030",https://icook.tw/recipes/114677,3.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,湯用牛肉,200克,,2015-06-25,2025-10-23 13:27:47.156882
114677,牛肉辣豆腐鍋 소고기순두부찌개,韓國嬌妻日記,"2,030",https://icook.tw/recipes/114677,3.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,嫩豆腐,一包,,2015-06-25,2025-10-23 13:27:47.156882
114677,牛肉辣豆腐鍋 소고기순두부찌개,韓國嬌妻日記,"2,030",https://icook.tw/recipes/114677,3.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞蛋,兩顆,,2015-06-25,2025-10-23 13:27:47.156882
114677,牛肉辣豆腐鍋 소고기순두부찌개,韓國嬌妻日記,"2,030",https://icook.tw/recipes/114677,3.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,紅綠辣椒,各一根,,2015-06-25,2025-10-23 13:27:47.156882
114677,牛肉辣豆腐鍋 소고기순두부찌개,韓國嬌妻日記,"2,030",https://icook.tw/recipes/114677,3.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蔥,一根,,2015-06-25,2025-10-23 13:27:47.156882
114677,牛肉辣豆腐鍋 소고기순두부찌개,韓國嬌妻日記,"2,030",https://icook.tw/recipes/114677,3.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥,1/4顆,,2015-06-25,2025-10-23 13:27:47.156882
114677,牛肉辣豆腐鍋 소고기순두부찌개,韓國嬌妻日記,"2,030",https://icook.tw/recipes/114677,3.2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,第二次洗米水,兩杯,,2015-06-25,2025-10-23 13:27:47.156882
114677,牛肉辣豆腐鍋 소고기순두부찌개,韓國嬌妻日記,"2,030",https://icook.tw/recipes/114677,3.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,麻油,一匙,,2015-06-25,2025-10-23 13:27:47.156882
114677,牛肉辣豆腐鍋 소고기순두부찌개,韓國嬌妻日記,"2,030",https://icook.tw/recipes/114677,3.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,蒜泥,一匙,,2015-06-25,2025-10-23 13:27:47.156882
114677,牛肉辣豆腐鍋 소고기순두부찌개,韓國嬌妻日記,"2,030",https://icook.tw/recipes/114677,3.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,辣椒粉,兩匙,,2015-06-25,2025-10-23 13:27:47.156882
114677,牛肉辣豆腐鍋 소고기순두부찌개,韓國嬌妻日記,"2,030",https://icook.tw/recipes/114677,3.2萬瀏覽,"2
人份","時間

20
分鐘",sauce,醃鹹蝦或湯用醬油,一匙,,2015-06-25,2025-10-23 13:27:47.156882
114810,豆腐QQ球,Locamami生活趣,634,https://icook.tw/recipes/114810,1.1萬瀏覽,,,main ingredients,低筋麵粉,100g,,2015-06-26,2025-10-23 13:27:47.440756
114810,豆腐QQ球,Locamami生活趣,634,https://icook.tw/recipes/114810,1.1萬瀏覽,,,main ingredients,日本太白粉,75g,,2015-06-26,2025-10-23 13:27:47.440756
114810,豆腐QQ球,Locamami生活趣,634,https://icook.tw/recipes/114810,1.1萬瀏覽,,,main ingredients,純地瓜粉,25g,,2015-06-26,2025-10-23 13:27:47.440756
114810,豆腐QQ球,Locamami生活趣,634,https://icook.tw/recipes/114810,1.1萬瀏覽,,,main ingredients,板豆腐,80g,,2015-06-26,2025-10-23 13:27:47.440756
114810,豆腐QQ球,Locamami生活趣,634,https://icook.tw/recipes/114810,1.1萬瀏覽,,,main ingredients,鮮奶,200g,,2015-06-26,2025-10-23 13:27:47.440756
114810,豆腐QQ球,Locamami生活趣,634,https://icook.tw/recipes/114810,1.1萬瀏覽,,,main ingredients,玄米油,10g,,2015-06-26,2025-10-23 13:27:47.440756
114810,豆腐QQ球,Locamami生活趣,634,https://icook.tw/recipes/114810,1.1萬瀏覽,,,main ingredients,鹽,1小撮,,2015-06-26,2025-10-23 13:27:47.440756
114810,豆腐QQ球,Locamami生活趣,634,https://icook.tw/recipes/114810,1.1萬瀏覽,,,main ingredients,芝麻粉,5g,,2015-06-26,2025-10-23 13:27:47.440756
114810,豆腐QQ球,Locamami生活趣,634,https://icook.tw/recipes/114810,1.1萬瀏覽,,,main ingredients,黑糖粉,5g,,2015-06-26,2025-10-23 13:27:47.440756
114977,豆皮捲捲,viola料理師,262,https://icook.tw/recipes/114977,"6,554瀏覽","3
人份","時間

60
分鐘",main ingredients,豆包,3個,,2015-06-29,2025-10-23 13:27:48.076740
114977,豆皮捲捲,viola料理師,262,https://icook.tw/recipes/114977,"6,554瀏覽","3
人份","時間

60
分鐘",main ingredients,梅花肉片（醃製過的）,3片,,2015-06-29,2025-10-23 13:27:48.076740
114977,豆皮捲捲,viola料理師,262,https://icook.tw/recipes/114977,"6,554瀏覽","3
人份","時間

60
分鐘",main ingredients,糯米椒,6根,,2015-06-29,2025-10-23 13:27:48.076740
114977,豆皮捲捲,viola料理師,262,https://icook.tw/recipes/114977,"6,554瀏覽","3
人份","時間

60
分鐘",main ingredients,茄汁醬,適量,,2015-06-29,2025-10-23 13:27:48.076740
114977,豆皮捲捲,viola料理師,262,https://icook.tw/recipes/114977,"6,554瀏覽","3
人份","時間

60
分鐘",main ingredients,醬油,1匙,,2015-06-29,2025-10-23 13:27:48.076740
114977,豆皮捲捲,viola料理師,262,https://icook.tw/recipes/114977,"6,554瀏覽","3
人份","時間

60
分鐘",main ingredients,番茄醬,2匙,,2015-06-29,2025-10-23 13:27:48.076740
114977,豆皮捲捲,viola料理師,262,https://icook.tw/recipes/114977,"6,554瀏覽","3
人份","時間

60
分鐘",main ingredients,糖,1匙,,2015-06-29,2025-10-23 13:27:48.076740
114977,豆皮捲捲,viola料理師,262,https://icook.tw/recipes/114977,"6,554瀏覽","3
人份","時間

60
分鐘",main ingredients,清水,2匙,,2015-06-29,2025-10-23 13:27:48.076740
114977,豆皮捲捲,viola料理師,262,https://icook.tw/recipes/114977,"6,554瀏覽","3
人份","時間

60
分鐘",main ingredients,醋,1匙,,2015-06-29,2025-10-23 13:27:48.076740
115076,韓式豆腐泡菜두부김치(泡菜炒豬肉配豆腐),Monaca,172,https://icook.tw/recipes/115076,"8,476瀏覽",,,main ingredients,豬肉,150g,,2015-06-30,2025-10-23 13:27:48.436539
115076,韓式豆腐泡菜두부김치(泡菜炒豬肉配豆腐),Monaca,172,https://icook.tw/recipes/115076,"8,476瀏覽",,,main ingredients,泡菜,300g,,2015-06-30,2025-10-23 13:27:48.436539
