recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
131364,KO感冒洋蔥湯,宅米@和味物語,2 萬,https://icook.tw/recipes/131364,81.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,雞蛋,1 個,,2015-11-16,2025-10-23 18:28:22.780764
131364,KO感冒洋蔥湯,宅米@和味物語,2 萬,https://icook.tw/recipes/131364,81.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,生薑,適量,,2015-11-16,2025-10-23 18:28:22.780764
131364,KO感冒洋蔥湯,宅米@和味物語,2 萬,https://icook.tw/recipes/131364,81.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,大蒜,2 片,,2015-11-16,2025-10-23 18:28:22.780764
131364,KO感冒洋蔥湯,宅米@和味物語,2 萬,https://icook.tw/recipes/131364,81.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,粟米粉 (勾芡用),適量,,2015-11-16,2025-10-23 18:28:22.780764
131364,KO感冒洋蔥湯,宅米@和味物語,2 萬,https://icook.tw/recipes/131364,81.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,醬油,1 大茶匙,,2015-11-16,2025-10-23 18:28:22.780764
131364,KO感冒洋蔥湯,宅米@和味物語,2 萬,https://icook.tw/recipes/131364,81.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,味醂,1小茶匙,,2015-11-16,2025-10-23 18:28:22.780764
131364,KO感冒洋蔥湯,宅米@和味物語,2 萬,https://icook.tw/recipes/131364,81.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,麻油,1小茶匙,,2015-11-16,2025-10-23 18:28:22.780764
131878,省錢便當料理～乾煸四季豆,Ann,271,https://icook.tw/recipes/131878,"6,077瀏覽","2
人份","時間

30
分鐘",main ingredients,四季豆,1.3磅,,2015-11-16,2025-10-23 18:28:23.009110
131878,省錢便當料理～乾煸四季豆,Ann,271,https://icook.tw/recipes/131878,"6,077瀏覽","2
人份","時間

30
分鐘",main ingredients,櫻花蝦,1匙,,2015-11-16,2025-10-23 18:28:23.009110
131878,省錢便當料理～乾煸四季豆,Ann,271,https://icook.tw/recipes/131878,"6,077瀏覽","2
人份","時間

30
分鐘",main ingredients,大蒜末,3瓣,,2015-11-16,2025-10-23 18:28:23.009110
131878,省錢便當料理～乾煸四季豆,Ann,271,https://icook.tw/recipes/131878,"6,077瀏覽","2
人份","時間

30
分鐘",main ingredients,辣椒,1根,,2015-11-16,2025-10-23 18:28:23.009110
131878,省錢便當料理～乾煸四季豆,Ann,271,https://icook.tw/recipes/131878,"6,077瀏覽","2
人份","時間

30
分鐘",main ingredients,鹽,少許,,2015-11-16,2025-10-23 18:28:23.009110
138504,醬香什蔬豆腐-省錢料理，58大卡，20元,莎莉,129,https://icook.tw/recipes/138504,"2,977瀏覽","2
人份","時間

15
分鐘",main ingredients,傳統豆腐,半塊,,2016-01-05,2025-10-23 18:28:23.592569
138504,醬香什蔬豆腐-省錢料理，58大卡，20元,莎莉,129,https://icook.tw/recipes/138504,"2,977瀏覽","2
人份","時間

15
分鐘",main ingredients,蒜頭,一瓣,,2016-01-05,2025-10-23 18:28:23.592569
138504,醬香什蔬豆腐-省錢料理，58大卡，20元,莎莉,129,https://icook.tw/recipes/138504,"2,977瀏覽","2
人份","時間

15
分鐘",main ingredients,紅、綠甜椒各,1/4顆,,2016-01-05,2025-10-23 18:28:23.592569
138504,醬香什蔬豆腐-省錢料理，58大卡，20元,莎莉,129,https://icook.tw/recipes/138504,"2,977瀏覽","2
人份","時間

15
分鐘",main ingredients,鮮香菇,一朵,,2016-01-05,2025-10-23 18:28:23.592569
138504,醬香什蔬豆腐-省錢料理，58大卡，20元,莎莉,129,https://icook.tw/recipes/138504,"2,977瀏覽","2
人份","時間

15
分鐘",main ingredients,食用油,一大匙,,2016-01-05,2025-10-23 18:28:23.592569
138504,醬香什蔬豆腐-省錢料理，58大卡，20元,莎莉,129,https://icook.tw/recipes/138504,"2,977瀏覽","2
人份","時間

15
分鐘",main ingredients,醬油或魚醬,一大匙,,2016-01-05,2025-10-23 18:28:23.592569
138504,醬香什蔬豆腐-省錢料理，58大卡，20元,莎莉,129,https://icook.tw/recipes/138504,"2,977瀏覽","2
人份","時間

15
分鐘",main ingredients,豆瓣醬,1/2小匙,,2016-01-05,2025-10-23 18:28:23.592569
146919,醬香小豆干,Yi Ping Chung,"4,630",https://icook.tw/recipes/146919,6.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黃豆干(切丁),30塊,,2016-03-08,2025-10-23 18:28:24.208200
146919,醬香小豆干,Yi Ping Chung,"4,630",https://icook.tw/recipes/146919,6.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,醬油,2杯,,2016-03-08,2025-10-23 18:28:24.208200
146919,醬香小豆干,Yi Ping Chung,"4,630",https://icook.tw/recipes/146919,6.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黑糖(或冰糖),適當,,2016-03-08,2025-10-23 18:28:24.208200
146919,醬香小豆干,Yi Ping Chung,"4,630",https://icook.tw/recipes/146919,6.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,花椒粒,一匙,,2016-03-08,2025-10-23 18:28:24.208200
146919,醬香小豆干,Yi Ping Chung,"4,630",https://icook.tw/recipes/146919,6.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,老薑,適當,,2016-03-08,2025-10-23 18:28:24.208200
146919,醬香小豆干,Yi Ping Chung,"4,630",https://icook.tw/recipes/146919,6.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,水,一杯,,2016-03-08,2025-10-23 18:28:24.208200
146919,醬香小豆干,Yi Ping Chung,"4,630",https://icook.tw/recipes/146919,6.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,辣椒粉,視個人喜好,,2016-03-08,2025-10-23 18:28:24.208200
149663,炸豆腐,Gourmet@美食家,1.1 萬,https://icook.tw/recipes/149663,22.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,雞蛋豆腐,一盒,,2016-03-26,2025-10-23 18:28:24.605559
149663,炸豆腐,Gourmet@美食家,1.1 萬,https://icook.tw/recipes/149663,22.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,雞蛋,一顆,,2016-03-26,2025-10-23 18:28:24.605559
149663,炸豆腐,Gourmet@美食家,1.1 萬,https://icook.tw/recipes/149663,22.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,太白粉,70g,,2016-03-26,2025-10-23 18:28:24.605559
149663,炸豆腐,Gourmet@美食家,1.1 萬,https://icook.tw/recipes/149663,22.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,柴魚片,10g,,2016-03-26,2025-10-23 18:28:24.605559
149663,炸豆腐,Gourmet@美食家,1.1 萬,https://icook.tw/recipes/149663,22.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,味霖,適量,,2016-03-26,2025-10-23 18:28:24.605559
149663,炸豆腐,Gourmet@美食家,1.1 萬,https://icook.tw/recipes/149663,22.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,海鹽,適量,,2016-03-26,2025-10-23 18:28:24.605559
149663,炸豆腐,Gourmet@美食家,1.1 萬,https://icook.tw/recipes/149663,22.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,海苔粉,適量,,2016-03-26,2025-10-23 18:28:24.605559
149663,炸豆腐,Gourmet@美食家,1.1 萬,https://icook.tw/recipes/149663,22.8萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,七味粉,適量,,2016-03-26,2025-10-23 18:28:24.605559
149989,蔥燒豆腐,168懶人料理LazyRenee,"1,285",https://icook.tw/recipes/149989,2.6萬瀏覽,"2
人份",,main ingredients,雞蛋豆腐,1盒,,2016-03-28,2025-10-23 18:28:25.134786
149989,蔥燒豆腐,168懶人料理LazyRenee,"1,285",https://icook.tw/recipes/149989,2.6萬瀏覽,"2
人份",,main ingredients,蔥,2-3枝,,2016-03-28,2025-10-23 18:28:25.134786
149989,蔥燒豆腐,168懶人料理LazyRenee,"1,285",https://icook.tw/recipes/149989,2.6萬瀏覽,"2
人份",,main ingredients,薑,1小塊,,2016-03-28,2025-10-23 18:28:25.134786
149989,蔥燒豆腐,168懶人料理LazyRenee,"1,285",https://icook.tw/recipes/149989,2.6萬瀏覽,"2
人份",,main ingredients,辣椒,1根,,2016-03-28,2025-10-23 18:28:25.134786
149989,蔥燒豆腐,168懶人料理LazyRenee,"1,285",https://icook.tw/recipes/149989,2.6萬瀏覽,"2
人份",,sauce,蠔油,1大匙,,2016-03-28,2025-10-23 18:28:25.134786
149989,蔥燒豆腐,168懶人料理LazyRenee,"1,285",https://icook.tw/recipes/149989,2.6萬瀏覽,"2
人份",,sauce,醬油,1大匙,,2016-03-28,2025-10-23 18:28:25.134786
149989,蔥燒豆腐,168懶人料理LazyRenee,"1,285",https://icook.tw/recipes/149989,2.6萬瀏覽,"2
人份",,sauce,冰糖(糖),少許,,2016-03-28,2025-10-23 18:28:25.134786
90063,空心菜炒金針菇【省錢料裡】,一抹微雲,"1,723",https://icook.tw/recipes/90063,3.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,空心菜,1小束,,2015-03-20,2025-10-23 18:28:26.154495
90063,空心菜炒金針菇【省錢料裡】,一抹微雲,"1,723",https://icook.tw/recipes/90063,3.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,金針菇,1/2包,,2015-03-20,2025-10-23 18:28:26.154495
90063,空心菜炒金針菇【省錢料裡】,一抹微雲,"1,723",https://icook.tw/recipes/90063,3.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蒜頭,3瓣,,2015-03-20,2025-10-23 18:28:26.154495
90063,空心菜炒金針菇【省錢料裡】,一抹微雲,"1,723",https://icook.tw/recipes/90063,3.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,辣椒,1/3根,,2015-03-20,2025-10-23 18:28:26.154495
90063,空心菜炒金針菇【省錢料裡】,一抹微雲,"1,723",https://icook.tw/recipes/90063,3.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,鹽,酌量,,2015-03-20,2025-10-23 18:28:26.154495
90063,空心菜炒金針菇【省錢料裡】,一抹微雲,"1,723",https://icook.tw/recipes/90063,3.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,白胡椒粉,少許,,2015-03-20,2025-10-23 18:28:26.154495
104155,《餐桌故事》三絲燒雞蛋豆腐,《DINER : 餐桌故事》,302,https://icook.tw/recipes/104155,"7,389瀏覽","4
人份","時間

10
分鐘",main ingredients,雞蛋豆腐,1盒,,2015-03-20,2025-10-23 18:28:26.690168
104155,《餐桌故事》三絲燒雞蛋豆腐,《DINER : 餐桌故事》,302,https://icook.tw/recipes/104155,"7,389瀏覽","4
人份","時間

10
分鐘",main ingredients,紅蘿蔔絲,1/4根,,2015-03-20,2025-10-23 18:28:26.690168
104155,《餐桌故事》三絲燒雞蛋豆腐,《DINER : 餐桌故事》,302,https://icook.tw/recipes/104155,"7,389瀏覽","4
人份","時間

10
分鐘",main ingredients,青蔥絲,1支,,2015-03-20,2025-10-23 18:28:26.690168
104155,《餐桌故事》三絲燒雞蛋豆腐,《DINER : 餐桌故事》,302,https://icook.tw/recipes/104155,"7,389瀏覽","4
人份","時間

10
分鐘",main ingredients,金針菇切半,1/5包,,2015-03-20,2025-10-23 18:28:26.690168
104155,《餐桌故事》三絲燒雞蛋豆腐,《DINER : 餐桌故事》,302,https://icook.tw/recipes/104155,"7,389瀏覽","4
人份","時間

10
分鐘",main ingredients,橄欖油,2匙,,2015-03-20,2025-10-23 18:28:26.690168
104155,《餐桌故事》三絲燒雞蛋豆腐,《DINER : 餐桌故事》,302,https://icook.tw/recipes/104155,"7,389瀏覽","4
人份","時間

10
分鐘",main ingredients,鹽,少許,,2015-03-20,2025-10-23 18:28:26.690168
104155,《餐桌故事》三絲燒雞蛋豆腐,《DINER : 餐桌故事》,302,https://icook.tw/recipes/104155,"7,389瀏覽","4
人份","時間

10
分鐘",main ingredients,清水,少許,,2015-03-20,2025-10-23 18:28:26.690168
104243,麻婆豆腐,老K廚房,"2,762",https://icook.tw/recipes/104243,10.5萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,豆腐,一份,,2015-03-21,2025-10-23 18:28:27.329295
104243,麻婆豆腐,老K廚房,"2,762",https://icook.tw/recipes/104243,10.5萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,豬絞肉,2兩,,2015-03-21,2025-10-23 18:28:27.329295
104243,麻婆豆腐,老K廚房,"2,762",https://icook.tw/recipes/104243,10.5萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,薑末,2片,,2015-03-21,2025-10-23 18:28:27.329295
104243,麻婆豆腐,老K廚房,"2,762",https://icook.tw/recipes/104243,10.5萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,蒜末,1顆,,2015-03-21,2025-10-23 18:28:27.329295
104243,麻婆豆腐,老K廚房,"2,762",https://icook.tw/recipes/104243,10.5萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,青蔥,1/2支,,2015-03-21,2025-10-23 18:28:27.329295
104243,麻婆豆腐,老K廚房,"2,762",https://icook.tw/recipes/104243,10.5萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,花椒粒,30顆,,2015-03-21,2025-10-23 18:28:27.329295
104243,麻婆豆腐,老K廚房,"2,762",https://icook.tw/recipes/104243,10.5萬瀏覽,"3
人份","時間

5
分鐘",sauce,辣豆瓣醬,2湯匙,,2015-03-21,2025-10-23 18:28:27.329295
104243,麻婆豆腐,老K廚房,"2,762",https://icook.tw/recipes/104243,10.5萬瀏覽,"3
人份","時間

5
分鐘",sauce,醬油,1湯匙,,2015-03-21,2025-10-23 18:28:27.329295
104243,麻婆豆腐,老K廚房,"2,762",https://icook.tw/recipes/104243,10.5萬瀏覽,"3
人份","時間

5
分鐘",sauce,酒,酌量,,2015-03-21,2025-10-23 18:28:27.329295
104311,酸辣豆腐【省錢料理】,一抹微雲,888,https://icook.tw/recipes/104311,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,板豆腐,2塊,,2015-03-22,2025-10-23 18:28:27.921998
104311,酸辣豆腐【省錢料理】,一抹微雲,888,https://icook.tw/recipes/104311,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,小番茄,10顆,,2015-03-22,2025-10-23 18:28:27.921998
104311,酸辣豆腐【省錢料理】,一抹微雲,888,https://icook.tw/recipes/104311,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蔥,半根,,2015-03-22,2025-10-23 18:28:27.921998
104311,酸辣豆腐【省錢料理】,一抹微雲,888,https://icook.tw/recipes/104311,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,薑,少許,,2015-03-22,2025-10-23 18:28:27.921998
104311,酸辣豆腐【省錢料理】,一抹微雲,888,https://icook.tw/recipes/104311,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜頭,3瓣,,2015-03-22,2025-10-23 18:28:27.921998
104311,酸辣豆腐【省錢料理】,一抹微雲,888,https://icook.tw/recipes/104311,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,辣椒,半根,,2015-03-22,2025-10-23 18:28:27.921998
104311,酸辣豆腐【省錢料理】,一抹微雲,888,https://icook.tw/recipes/104311,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅蔥頭,2瓣,,2015-03-22,2025-10-23 18:28:27.921998
104311,酸辣豆腐【省錢料理】,一抹微雲,888,https://icook.tw/recipes/104311,1.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油膏,1大匙,,2015-03-22,2025-10-23 18:28:27.921998
104311,酸辣豆腐【省錢料理】,一抹微雲,888,https://icook.tw/recipes/104311,1.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,辣豆瓣,2大匙,,2015-03-22,2025-10-23 18:28:27.921998
104311,酸辣豆腐【省錢料理】,一抹微雲,888,https://icook.tw/recipes/104311,1.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,白醋,1大匙,,2015-03-22,2025-10-23 18:28:27.921998
104311,酸辣豆腐【省錢料理】,一抹微雲,888,https://icook.tw/recipes/104311,1.7萬瀏覽,"4
人份","時間

20
分鐘",sauce,糖,1大匙,,2015-03-22,2025-10-23 18:28:27.921998
106832,十分鐘備妥上班族午餐～悶燒罐之韓式辣年糕,愛麗兒廚房,"1,066",https://icook.tw/recipes/106832,11.6萬瀏覽,"1
人份","時間

120
分鐘",main ingredients,韓式年糕,適量,,2015-04-14,2025-10-23 18:28:28.358276
106832,十分鐘備妥上班族午餐～悶燒罐之韓式辣年糕,愛麗兒廚房,"1,066",https://icook.tw/recipes/106832,11.6萬瀏覽,"1
人份","時間

120
分鐘",main ingredients,韓式辣醬,一大匙,,2015-04-14,2025-10-23 18:28:28.358276
106832,十分鐘備妥上班族午餐～悶燒罐之韓式辣年糕,愛麗兒廚房,"1,066",https://icook.tw/recipes/106832,11.6萬瀏覽,"1
人份","時間

120
分鐘",main ingredients,韓式泡菜,酌量,,2015-04-14,2025-10-23 18:28:28.358276
106832,十分鐘備妥上班族午餐～悶燒罐之韓式辣年糕,愛麗兒廚房,"1,066",https://icook.tw/recipes/106832,11.6萬瀏覽,"1
人份","時間

120
分鐘",main ingredients,蜂蜜,一匙,,2015-04-14,2025-10-23 18:28:28.358276
108479,便宜又好吃 - 菜脯蛋,成波之路,"1,737",https://icook.tw/recipes/108479,3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,菜脯粒,70 克,,2015-04-28,2025-10-23 18:28:28.553398
108479,便宜又好吃 - 菜脯蛋,成波之路,"1,737",https://icook.tw/recipes/108479,3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,酒,1 茶匙,,2015-04-28,2025-10-23 18:28:28.553398
108479,便宜又好吃 - 菜脯蛋,成波之路,"1,737",https://icook.tw/recipes/108479,3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔥,數條,,2015-04-28,2025-10-23 18:28:28.553398
108479,便宜又好吃 - 菜脯蛋,成波之路,"1,737",https://icook.tw/recipes/108479,3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,3 隻,,2015-04-28,2025-10-23 18:28:28.553398
108479,便宜又好吃 - 菜脯蛋,成波之路,"1,737",https://icook.tw/recipes/108479,3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,1/2 茶匙,,2015-04-28,2025-10-23 18:28:28.553398
108069,新手不敗家常菜 - 麻婆豆腐15分鐘,Mrs P's Kitchen,3.4 萬,https://icook.tw/recipes/108069,89.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豆腐,1磚,,2015-05-03,2025-10-23 18:28:29.114286
108069,新手不敗家常菜 - 麻婆豆腐15分鐘,Mrs P's Kitchen,3.4 萬,https://icook.tw/recipes/108069,89.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豬絞肉,150克,,2015-05-03,2025-10-23 18:28:29.114286
108069,新手不敗家常菜 - 麻婆豆腐15分鐘,Mrs P's Kitchen,3.4 萬,https://icook.tw/recipes/108069,89.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥花,適量,,2015-05-03,2025-10-23 18:28:29.114286
108069,新手不敗家常菜 - 麻婆豆腐15分鐘,Mrs P's Kitchen,3.4 萬,https://icook.tw/recipes/108069,89.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,豆瓣醬,1大匙,,2015-05-03,2025-10-23 18:28:29.114286
108069,新手不敗家常菜 - 麻婆豆腐15分鐘,Mrs P's Kitchen,3.4 萬,https://icook.tw/recipes/108069,89.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,醬油,1大匙,,2015-05-03,2025-10-23 18:28:29.114286
108069,新手不敗家常菜 - 麻婆豆腐15分鐘,Mrs P's Kitchen,3.4 萬,https://icook.tw/recipes/108069,89.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,糖,1小匙,,2015-05-03,2025-10-23 18:28:29.114286
108069,新手不敗家常菜 - 麻婆豆腐15分鐘,Mrs P's Kitchen,3.4 萬,https://icook.tw/recipes/108069,89.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,太白粉,1小匙,,2015-05-03,2025-10-23 18:28:29.114286
108069,新手不敗家常菜 - 麻婆豆腐15分鐘,Mrs P's Kitchen,3.4 萬,https://icook.tw/recipes/108069,89.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,水,200毫升,,2015-05-03,2025-10-23 18:28:29.114286
109586,蛋蛋的幸福,台灣愛買,"4,071",https://icook.tw/recipes/109586,11.3萬瀏覽,,"時間

15
分鐘",main ingredients,雞蛋,2顆,,2015-05-08,2025-10-23 18:28:29.525618
109586,蛋蛋的幸福,台灣愛買,"4,071",https://icook.tw/recipes/109586,11.3萬瀏覽,,"時間

15
分鐘",main ingredients,皮蛋,1顆,,2015-05-08,2025-10-23 18:28:29.525618
109586,蛋蛋的幸福,台灣愛買,"4,071",https://icook.tw/recipes/109586,11.3萬瀏覽,,"時間

15
分鐘",main ingredients,麵粉,1大匙,,2015-05-08,2025-10-23 18:28:29.525618
109586,蛋蛋的幸福,台灣愛買,"4,071",https://icook.tw/recipes/109586,11.3萬瀏覽,,"時間

15
分鐘",main ingredients,水,1大匙,,2015-05-08,2025-10-23 18:28:29.525618
109705,省錢料理：月光族的厚切豬排,Ringo,263,https://icook.tw/recipes/109705,"8,432瀏覽",,"時間

30
分鐘",main ingredients,豬肉片,500g,,2015-05-09,2025-10-23 18:28:30.186685
109705,省錢料理：月光族的厚切豬排,Ringo,263,https://icook.tw/recipes/109705,"8,432瀏覽",,"時間

30
分鐘",main ingredients,凍豆腐,5塊,,2015-05-09,2025-10-23 18:28:30.186685
109705,省錢料理：月光族的厚切豬排,Ringo,263,https://icook.tw/recipes/109705,"8,432瀏覽",,"時間

30
分鐘",main ingredients,麵粉,適量,,2015-05-09,2025-10-23 18:28:30.186685
109705,省錢料理：月光族的厚切豬排,Ringo,263,https://icook.tw/recipes/109705,"8,432瀏覽",,"時間

30
分鐘",main ingredients,麵包粉,適量,,2015-05-09,2025-10-23 18:28:30.186685
109705,省錢料理：月光族的厚切豬排,Ringo,263,https://icook.tw/recipes/109705,"8,432瀏覽",,"時間

30
分鐘",main ingredients,蛋,1顆,,2015-05-09,2025-10-23 18:28:30.186685
109705,省錢料理：月光族的厚切豬排,Ringo,263,https://icook.tw/recipes/109705,"8,432瀏覽",,"時間

30
分鐘",sauce,醬油,1大匙,,2015-05-09,2025-10-23 18:28:30.186685
109705,省錢料理：月光族的厚切豬排,Ringo,263,https://icook.tw/recipes/109705,"8,432瀏覽",,"時間

30
分鐘",sauce,米酒,1大匙,,2015-05-09,2025-10-23 18:28:30.186685
