recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
50843,左宗棠雞,海遙,1.3 萬,https://icook.tw/recipes/50843,17.2萬瀏覽,"4
人份","時間

20
分鐘",sauce,去骨雞腿肉/去骨雞胸肉亦可,2片,,2013-07-15,2025-10-23 15:52:43.390714
50843,左宗棠雞,海遙,1.3 萬,https://icook.tw/recipes/50843,17.2萬瀏覽,"4
人份","時間

20
分鐘",sauce,蔥花,2大匙,,2013-07-15,2025-10-23 15:52:43.390714
50843,左宗棠雞,海遙,1.3 萬,https://icook.tw/recipes/50843,17.2萬瀏覽,"4
人份","時間

20
分鐘",sauce,薑末,1大匙,,2013-07-15,2025-10-23 15:52:43.390714
50843,左宗棠雞,海遙,1.3 萬,https://icook.tw/recipes/50843,17.2萬瀏覽,"4
人份","時間

20
分鐘",sauce,蒜末,1大匙,,2013-07-15,2025-10-23 15:52:43.390714
50843,左宗棠雞,海遙,1.3 萬,https://icook.tw/recipes/50843,17.2萬瀏覽,"4
人份","時間

20
分鐘",sauce,辣椒碎末,1/2匙,,2013-07-15,2025-10-23 15:52:43.390714
14598,♥我的手作料理♥ 百頁雪菜,Sakura的手作料理,195,https://icook.tw/recipes/14598,3.1萬瀏覽,,,main ingredients,雪裡紅,約半斤,,2011-11-16,2025-10-23 15:52:44.214015
14598,♥我的手作料理♥ 百頁雪菜,Sakura的手作料理,195,https://icook.tw/recipes/14598,3.1萬瀏覽,,,main ingredients,百頁,五片,,2011-11-16,2025-10-23 15:52:44.214015
14598,♥我的手作料理♥ 百頁雪菜,Sakura的手作料理,195,https://icook.tw/recipes/14598,3.1萬瀏覽,,,main ingredients,鹽,少許,,2011-11-16,2025-10-23 15:52:44.214015
14598,♥我的手作料理♥ 百頁雪菜,Sakura的手作料理,195,https://icook.tw/recipes/14598,3.1萬瀏覽,,,main ingredients,雞粉,少許,,2011-11-16,2025-10-23 15:52:44.214015
14598,♥我的手作料理♥ 百頁雪菜,Sakura的手作料理,195,https://icook.tw/recipes/14598,3.1萬瀏覽,,,main ingredients,太白粉,一大匙,,2011-11-16,2025-10-23 15:52:44.214015
14598,♥我的手作料理♥ 百頁雪菜,Sakura的手作料理,195,https://icook.tw/recipes/14598,3.1萬瀏覽,,,main ingredients,雞高湯,覆蓋百頁,,2011-11-16,2025-10-23 15:52:44.214015
14603,開陽白菜,Maggie Lu,218,https://icook.tw/recipes/14603,2.1萬瀏覽,,,main ingredients,大白菜,1顆,,2011-11-16,2025-10-23 15:52:44.583682
14603,開陽白菜,Maggie Lu,218,https://icook.tw/recipes/14603,2.1萬瀏覽,,,main ingredients,蝦米,2大匙,,2011-11-16,2025-10-23 15:52:44.583682
14603,開陽白菜,Maggie Lu,218,https://icook.tw/recipes/14603,2.1萬瀏覽,,,main ingredients,香菇,20克,,2011-11-16,2025-10-23 15:52:44.583682
14603,開陽白菜,Maggie Lu,218,https://icook.tw/recipes/14603,2.1萬瀏覽,,,main ingredients,胡蘿蔔,20克,,2011-11-16,2025-10-23 15:52:44.583682
14603,開陽白菜,Maggie Lu,218,https://icook.tw/recipes/14603,2.1萬瀏覽,,,sauce,鹽,1小匙,,2011-11-16,2025-10-23 15:52:44.583682
14603,開陽白菜,Maggie Lu,218,https://icook.tw/recipes/14603,2.1萬瀏覽,,,sauce,雞粉,1/2小匙,,2011-11-16,2025-10-23 15:52:44.583682
14603,開陽白菜,Maggie Lu,218,https://icook.tw/recipes/14603,2.1萬瀏覽,,,sauce,蠔油,1大匙,,2011-11-16,2025-10-23 15:52:44.583682
14603,開陽白菜,Maggie Lu,218,https://icook.tw/recipes/14603,2.1萬瀏覽,,,sauce,白胡椒粉,少許,,2011-11-16,2025-10-23 15:52:44.583682
14603,開陽白菜,Maggie Lu,218,https://icook.tw/recipes/14603,2.1萬瀏覽,,,sauce,太白粉水,20CC,,2011-11-16,2025-10-23 15:52:44.583682
14603,開陽白菜,Maggie Lu,218,https://icook.tw/recipes/14603,2.1萬瀏覽,,,sauce,香油,少許,,2011-11-16,2025-10-23 15:52:44.583682
14603,開陽白菜,Maggie Lu,218,https://icook.tw/recipes/14603,2.1萬瀏覽,,,sauce,高湯,半杯,,2011-11-16,2025-10-23 15:52:44.583682
16491,♥我的手作料理♥ 四喜烤麩,Sakura的手作料理,318,https://icook.tw/recipes/16491,1.6萬瀏覽,,,main ingredients,生烤麩,12顆,,2012-01-31,2025-10-23 15:52:45.027385
16491,♥我的手作料理♥ 四喜烤麩,Sakura的手作料理,318,https://icook.tw/recipes/16491,1.6萬瀏覽,,,main ingredients,木耳,3朵,,2012-01-31,2025-10-23 15:52:45.027385
16491,♥我的手作料理♥ 四喜烤麩,Sakura的手作料理,318,https://icook.tw/recipes/16491,1.6萬瀏覽,,,main ingredients,鮮筍,1個,,2012-01-31,2025-10-23 15:52:45.027385
16491,♥我的手作料理♥ 四喜烤麩,Sakura的手作料理,318,https://icook.tw/recipes/16491,1.6萬瀏覽,,,main ingredients,香菇,3朵,,2012-01-31,2025-10-23 15:52:45.027385
16491,♥我的手作料理♥ 四喜烤麩,Sakura的手作料理,318,https://icook.tw/recipes/16491,1.6萬瀏覽,,,sauce,麻油,1大匙,,2012-01-31,2025-10-23 15:52:45.027385
16491,♥我的手作料理♥ 四喜烤麩,Sakura的手作料理,318,https://icook.tw/recipes/16491,1.6萬瀏覽,,,sauce,鰹魚粉,適量,,2012-01-31,2025-10-23 15:52:45.027385
16491,♥我的手作料理♥ 四喜烤麩,Sakura的手作料理,318,https://icook.tw/recipes/16491,1.6萬瀏覽,,,sauce,醬油,2大匙,,2012-01-31,2025-10-23 15:52:45.027385
16491,♥我的手作料理♥ 四喜烤麩,Sakura的手作料理,318,https://icook.tw/recipes/16491,1.6萬瀏覽,,,sauce,味霖,1大匙,,2012-01-31,2025-10-23 15:52:45.027385
27217,木須牛炒餅,莎莎的手作幸福料理,585,https://icook.tw/recipes/27217,1.7萬瀏覽,,,main ingredients,市售冷凍抓餅,1張,,2012-09-13,2025-10-23 15:52:45.713479
27217,木須牛炒餅,莎莎的手作幸福料理,585,https://icook.tw/recipes/27217,1.7萬瀏覽,,,main ingredients,蔬菜類,適量,,2012-09-13,2025-10-23 15:52:45.713479
27217,木須牛炒餅,莎莎的手作幸福料理,585,https://icook.tw/recipes/27217,1.7萬瀏覽,,,main ingredients,牛肉,適量,,2012-09-13,2025-10-23 15:52:45.713479
27217,木須牛炒餅,莎莎的手作幸福料理,585,https://icook.tw/recipes/27217,1.7萬瀏覽,,,main ingredients,雞蛋,1顆,,2012-09-13,2025-10-23 15:52:45.713479
27217,木須牛炒餅,莎莎的手作幸福料理,585,https://icook.tw/recipes/27217,1.7萬瀏覽,,,main ingredients,素蠔油,1小匙,,2012-09-13,2025-10-23 15:52:45.713479
27217,木須牛炒餅,莎莎的手作幸福料理,585,https://icook.tw/recipes/27217,1.7萬瀏覽,,,main ingredients,水,1小匙,,2012-09-13,2025-10-23 15:52:45.713479
28150,烤麩,小媽,156,https://icook.tw/recipes/28150,1.7萬瀏覽,,,main ingredients,烤麩,10粒,,2012-09-27,2025-10-23 15:52:46.083260
28150,烤麩,小媽,156,https://icook.tw/recipes/28150,1.7萬瀏覽,,,main ingredients,筍,1支,,2012-09-27,2025-10-23 15:52:46.083260
28150,烤麩,小媽,156,https://icook.tw/recipes/28150,1.7萬瀏覽,,,main ingredients,香菇,數朵,,2012-09-27,2025-10-23 15:52:46.083260
28150,烤麩,小媽,156,https://icook.tw/recipes/28150,1.7萬瀏覽,,,main ingredients,調味料：日式香菇露,2大匙,,2012-09-27,2025-10-23 15:52:46.083260
28150,烤麩,小媽,156,https://icook.tw/recipes/28150,1.7萬瀏覽,,,main ingredients,素蠔油,2大匙,,2012-09-27,2025-10-23 15:52:46.083260
28150,烤麩,小媽,156,https://icook.tw/recipes/28150,1.7萬瀏覽,,,main ingredients,味醂,3大匙,,2012-09-27,2025-10-23 15:52:46.083260
28150,烤麩,小媽,156,https://icook.tw/recipes/28150,1.7萬瀏覽,,,main ingredients,鹽,少許,,2012-09-27,2025-10-23 15:52:46.083260
50849,香辣牛肉湯,Athena Tsai,"1,016",https://icook.tw/recipes/50849,2.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,牛腩,3斤,,2013-07-15,2025-10-23 15:52:46.414474
50849,香辣牛肉湯,Athena Tsai,"1,016",https://icook.tw/recipes/50849,2.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,胡蘿蔔,3條,,2013-07-15,2025-10-23 15:52:46.414474
50849,香辣牛肉湯,Athena Tsai,"1,016",https://icook.tw/recipes/50849,2.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,白蘿蔔,2條,,2013-07-15,2025-10-23 15:52:46.414474
50849,香辣牛肉湯,Athena Tsai,"1,016",https://icook.tw/recipes/50849,2.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,中藥牛肉滷包,1包,,2013-07-15,2025-10-23 15:52:46.414474
50849,香辣牛肉湯,Athena Tsai,"1,016",https://icook.tw/recipes/50849,2.6萬瀏覽,"10
人份","時間

180
分鐘",sauce,薑,100g,,2013-07-15,2025-10-23 15:52:46.414474
50849,香辣牛肉湯,Athena Tsai,"1,016",https://icook.tw/recipes/50849,2.6萬瀏覽,"10
人份","時間

180
分鐘",sauce,麻油,適量,,2013-07-15,2025-10-23 15:52:46.414474
50849,香辣牛肉湯,Athena Tsai,"1,016",https://icook.tw/recipes/50849,2.6萬瀏覽,"10
人份","時間

180
分鐘",sauce,辣椒,2條,,2013-07-15,2025-10-23 15:52:46.414474
50849,香辣牛肉湯,Athena Tsai,"1,016",https://icook.tw/recipes/50849,2.6萬瀏覽,"10
人份","時間

180
分鐘",sauce,八角,10粒,,2013-07-15,2025-10-23 15:52:46.414474
50875,烤麩隨喜鍋,大翁養生廚房,123,https://icook.tw/recipes/50875,"6,790瀏覽",,,main ingredients,烤麩塊,200克,,2013-07-15,2025-10-23 15:52:46.700842
50875,烤麩隨喜鍋,大翁養生廚房,123,https://icook.tw/recipes/50875,"6,790瀏覽",,,main ingredients,香菇,3朵,,2013-07-15,2025-10-23 15:52:46.700842
50875,烤麩隨喜鍋,大翁養生廚房,123,https://icook.tw/recipes/50875,"6,790瀏覽",,,main ingredients,紅蘿蔔,1小條,,2013-07-15,2025-10-23 15:52:46.700842
50875,烤麩隨喜鍋,大翁養生廚房,123,https://icook.tw/recipes/50875,"6,790瀏覽",,,main ingredients,杏包菇,3朵,,2013-07-15,2025-10-23 15:52:46.700842
50875,烤麩隨喜鍋,大翁養生廚房,123,https://icook.tw/recipes/50875,"6,790瀏覽",,,main ingredients,薑,1小塊,,2013-07-15,2025-10-23 15:52:46.700842
50875,烤麩隨喜鍋,大翁養生廚房,123,https://icook.tw/recipes/50875,"6,790瀏覽",,,main ingredients,九層塔,1小把,,2013-07-15,2025-10-23 15:52:46.700842
50875,烤麩隨喜鍋,大翁養生廚房,123,https://icook.tw/recipes/50875,"6,790瀏覽",,,sauce,水,1碗,,2013-07-15,2025-10-23 15:52:46.700842
50875,烤麩隨喜鍋,大翁養生廚房,123,https://icook.tw/recipes/50875,"6,790瀏覽",,,sauce,油,適量,,2013-07-15,2025-10-23 15:52:46.700842
50875,烤麩隨喜鍋,大翁養生廚房,123,https://icook.tw/recipes/50875,"6,790瀏覽",,,sauce,鹽,適量,,2013-07-15,2025-10-23 15:52:46.700842
50875,烤麩隨喜鍋,大翁養生廚房,123,https://icook.tw/recipes/50875,"6,790瀏覽",,,sauce,醬油,適量,,2013-07-15,2025-10-23 15:52:46.700842
66272,《簡易版》蛋餅變東北炒餅,Wawa Wagooly,199,https://icook.tw/recipes/66272,2.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,京華火腿,適量,,2013-12-24,2025-10-23 15:52:46.928774
66272,《簡易版》蛋餅變東北炒餅,Wawa Wagooly,199,https://icook.tw/recipes/66272,2.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞蛋,2,,2013-12-24,2025-10-23 15:52:46.928774
66272,《簡易版》蛋餅變東北炒餅,Wawa Wagooly,199,https://icook.tw/recipes/66272,2.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,紅蘿蔔,1/2,,2013-12-24,2025-10-23 15:52:46.928774
66272,《簡易版》蛋餅變東北炒餅,Wawa Wagooly,199,https://icook.tw/recipes/66272,2.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,烏醋,少許,,2013-12-24,2025-10-23 15:52:46.928774
66272,《簡易版》蛋餅變東北炒餅,Wawa Wagooly,199,https://icook.tw/recipes/66272,2.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,米酒,少許,,2013-12-24,2025-10-23 15:52:46.928774
66272,《簡易版》蛋餅變東北炒餅,Wawa Wagooly,199,https://icook.tw/recipes/66272,2.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蛋餅皮,2,,2013-12-24,2025-10-23 15:52:46.928774
67698,力力年菜- 四喜烤麩,力力隨意煮,266,https://icook.tw/recipes/67698,2.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,烤麩,6小塊,,2014-01-13,2025-10-23 15:52:47.384142
67698,力力年菜- 四喜烤麩,力力隨意煮,266,https://icook.tw/recipes/67698,2.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,乾香菇,約10朵,,2014-01-13,2025-10-23 15:52:47.384142
67698,力力年菜- 四喜烤麩,力力隨意煮,266,https://icook.tw/recipes/67698,2.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,煮好的筍子,中型3個,,2014-01-13,2025-10-23 15:52:47.384142
67698,力力年菜- 四喜烤麩,力力隨意煮,266,https://icook.tw/recipes/67698,2.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔片,約10片,,2014-01-13,2025-10-23 15:52:47.384142
67698,力力年菜- 四喜烤麩,力力隨意煮,266,https://icook.tw/recipes/67698,2.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥,1支,,2014-01-13,2025-10-23 15:52:47.384142
67698,力力年菜- 四喜烤麩,力力隨意煮,266,https://icook.tw/recipes/67698,2.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑片,3片,,2014-01-13,2025-10-23 15:52:47.384142
67698,力力年菜- 四喜烤麩,力力隨意煮,266,https://icook.tw/recipes/67698,2.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,八角,2顆,,2014-01-13,2025-10-23 15:52:47.384142
67698,力力年菜- 四喜烤麩,力力隨意煮,266,https://icook.tw/recipes/67698,2.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,2大匙,,2014-01-13,2025-10-23 15:52:47.384142
67698,力力年菜- 四喜烤麩,力力隨意煮,266,https://icook.tw/recipes/67698,2.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,香菇素蠔油,2大匙,,2014-01-13,2025-10-23 15:52:47.384142
67698,力力年菜- 四喜烤麩,力力隨意煮,266,https://icook.tw/recipes/67698,2.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,鹽,1小匙,,2014-01-13,2025-10-23 15:52:47.384142
67698,力力年菜- 四喜烤麩,力力隨意煮,266,https://icook.tw/recipes/67698,2.4萬瀏覽,"4
人份","時間

30
分鐘",sauce,冰糖,2小匙,,2014-01-13,2025-10-23 15:52:47.384142
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,京醬肉絲,0,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,里肌肉,300g,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,青蔥,3支,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,蒜泥,少許,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,醃料：醬油,15cc,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,醃料：玉米粉,15cc,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,醃料：酒,15cc,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,調味醬：甜麵醬,30cc,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,醃料：水,30cc,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,醃料：糖,15cc,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,醃料：香油,15cc,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,醃料：烏醋,15cc,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,斤餅,0,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,中筋麵粉,200g,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,鹽,5ml,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,滾水,100cc,,2014-09-11,2025-10-23 15:52:47.628634
86370,【空姐愛煮菜】京醬肉絲配斤餅,空姐愛煮菜,236,https://icook.tw/recipes/86370,1.4萬瀏覽,"2
人份",,main ingredients,冷水,40cc,,2014-09-11,2025-10-23 15:52:47.628634
87591,家鄉煎藕餅,maruko428,174,https://icook.tw/recipes/87591,1.3萬瀏覽,,,main ingredients,蓮藕-磨成蓉,兩份,,2014-09-26,2025-10-23 15:52:47.974112
87591,家鄉煎藕餅,maruko428,174,https://icook.tw/recipes/87591,1.3萬瀏覽,,,main ingredients,豬挍肉,一份,,2014-09-26,2025-10-23 15:52:47.974112
87591,家鄉煎藕餅,maruko428,174,https://icook.tw/recipes/87591,1.3萬瀏覽,,,main ingredients,芫茜-切碎,一棵,,2014-09-26,2025-10-23 15:52:47.974112
87591,家鄉煎藕餅,maruko428,174,https://icook.tw/recipes/87591,1.3萬瀏覽,,,main ingredients,蔥-切碎,適量,,2014-09-26,2025-10-23 15:52:47.974112
87591,家鄉煎藕餅,maruko428,174,https://icook.tw/recipes/87591,1.3萬瀏覽,,,main ingredients,冬菇-切碎,4隻,,2014-09-26,2025-10-23 15:52:47.974112
87591,家鄉煎藕餅,maruko428,174,https://icook.tw/recipes/87591,1.3萬瀏覽,,,main ingredients,蝦皮,適量,,2014-09-26,2025-10-23 15:52:47.974112
87591,家鄉煎藕餅,maruko428,174,https://icook.tw/recipes/87591,1.3萬瀏覽,,,main ingredients,咸魚-壓碎,指甲大小,,2014-09-26,2025-10-23 15:52:47.974112
87591,家鄉煎藕餅,maruko428,174,https://icook.tw/recipes/87591,1.3萬瀏覽,,,main ingredients,調味料,。,,2014-09-26,2025-10-23 15:52:47.974112
87591,家鄉煎藕餅,maruko428,174,https://icook.tw/recipes/87591,1.3萬瀏覽,,,main ingredients,豉油,10ml,,2014-09-26,2025-10-23 15:52:47.974112
87591,家鄉煎藕餅,maruko428,174,https://icook.tw/recipes/87591,1.3萬瀏覽,,,main ingredients,魚露,5ml,,2014-09-26,2025-10-23 15:52:47.974112
87591,家鄉煎藕餅,maruko428,174,https://icook.tw/recipes/87591,1.3萬瀏覽,,,main ingredients,太白粉,1小匙,,2014-09-26,2025-10-23 15:52:47.974112
87591,家鄉煎藕餅,maruko428,174,https://icook.tw/recipes/87591,1.3萬瀏覽,,,main ingredients,麻油，胡椒粉,少少,,2014-09-26,2025-10-23 15:52:47.974112
103741,北京炸醬麵【五木好麵坊】,五木好麵坊,"3,690",https://icook.tw/recipes/103741,7.2萬瀏覽,"2
人份",,main ingredients,五木營養麵條,150g,,2015-03-17,2025-10-23 15:52:48.427108
103741,北京炸醬麵【五木好麵坊】,五木好麵坊,"3,690",https://icook.tw/recipes/103741,7.2萬瀏覽,"2
人份",,main ingredients,絞肉,250g,,2015-03-17,2025-10-23 15:52:48.427108
103741,北京炸醬麵【五木好麵坊】,五木好麵坊,"3,690",https://icook.tw/recipes/103741,7.2萬瀏覽,"2
人份",,main ingredients,小黃瓜,1條,,2015-03-17,2025-10-23 15:52:48.427108
103741,北京炸醬麵【五木好麵坊】,五木好麵坊,"3,690",https://icook.tw/recipes/103741,7.2萬瀏覽,"2
人份",,main ingredients,蒜末,2小匙,,2015-03-17,2025-10-23 15:52:48.427108
103741,北京炸醬麵【五木好麵坊】,五木好麵坊,"3,690",https://icook.tw/recipes/103741,7.2萬瀏覽,"2
人份",,main ingredients,薑末,1小匙,,2015-03-17,2025-10-23 15:52:48.427108
103741,北京炸醬麵【五木好麵坊】,五木好麵坊,"3,690",https://icook.tw/recipes/103741,7.2萬瀏覽,"2
人份",,sauce,甜麵醬,1杯,,2015-03-17,2025-10-23 15:52:48.427108
103741,北京炸醬麵【五木好麵坊】,五木好麵坊,"3,690",https://icook.tw/recipes/103741,7.2萬瀏覽,"2
人份",,sauce,豆瓣醬,1大匙,,2015-03-17,2025-10-23 15:52:48.427108
103741,北京炸醬麵【五木好麵坊】,五木好麵坊,"3,690",https://icook.tw/recipes/103741,7.2萬瀏覽,"2
人份",,sauce,米酒,1大匙,,2015-03-17,2025-10-23 15:52:48.427108
103741,北京炸醬麵【五木好麵坊】,五木好麵坊,"3,690",https://icook.tw/recipes/103741,7.2萬瀏覽,"2
人份",,sauce,糖,1小匙,,2015-03-17,2025-10-23 15:52:48.427108
103740,山東大滷麵[五木好麵坊】,五木好麵坊,"3,947",https://icook.tw/recipes/103740,15.6萬瀏覽,"2
人份",,main ingredients,五木營養麵條,150g,,2015-03-17,2025-10-23 15:52:48.884307
103740,山東大滷麵[五木好麵坊】,五木好麵坊,"3,947",https://icook.tw/recipes/103740,15.6萬瀏覽,"2
人份",,main ingredients,梅花肉絲,100g,,2015-03-17,2025-10-23 15:52:48.884307
