recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
167592,蛋酥佐絲瓜麵線-口感更升級,M&A 韓.童莊園,138,https://icook.tw/recipes/167592,"6,841瀏覽","3
人份","時間

15
分鐘",main ingredients,蒜頭,4顆,,2016-08-19,2025-10-23 19:19:25.491986
167592,蛋酥佐絲瓜麵線-口感更升級,M&A 韓.童莊園,138,https://icook.tw/recipes/167592,"6,841瀏覽","3
人份","時間

15
分鐘",main ingredients,蝦米,1小撮,,2016-08-19,2025-10-23 19:19:25.491986
167592,蛋酥佐絲瓜麵線-口感更升級,M&A 韓.童莊園,138,https://icook.tw/recipes/167592,"6,841瀏覽","3
人份","時間

15
分鐘",main ingredients,蔥,2支,,2016-08-19,2025-10-23 19:19:25.491986
167592,蛋酥佐絲瓜麵線-口感更升級,M&A 韓.童莊園,138,https://icook.tw/recipes/167592,"6,841瀏覽","3
人份","時間

15
分鐘",sauce,鹽,適量,,2016-08-19,2025-10-23 19:19:25.491986
167592,蛋酥佐絲瓜麵線-口感更升級,M&A 韓.童莊園,138,https://icook.tw/recipes/167592,"6,841瀏覽","3
人份","時間

15
分鐘",sauce,油,適量,,2016-08-19,2025-10-23 19:19:25.491986
167626,南瓜高麗菜肉絲粥,小星星,"2,089",https://icook.tw/recipes/167626,18.1萬瀏覽,,,main ingredients,南瓜,430g,,2016-08-20,2025-10-23 19:19:25.890097
167626,南瓜高麗菜肉絲粥,小星星,"2,089",https://icook.tw/recipes/167626,18.1萬瀏覽,,,main ingredients,豬肉絲,120g,,2016-08-20,2025-10-23 19:19:25.890097
167626,南瓜高麗菜肉絲粥,小星星,"2,089",https://icook.tw/recipes/167626,18.1萬瀏覽,,,main ingredients,高麗菜,360g,,2016-08-20,2025-10-23 19:19:25.890097
167626,南瓜高麗菜肉絲粥,小星星,"2,089",https://icook.tw/recipes/167626,18.1萬瀏覽,,,main ingredients,水,1500C.C.,,2016-08-20,2025-10-23 19:19:25.890097
167626,南瓜高麗菜肉絲粥,小星星,"2,089",https://icook.tw/recipes/167626,18.1萬瀏覽,,,main ingredients,白飯,4碗,,2016-08-20,2025-10-23 19:19:25.890097
168057,▍低GI ▍超easy香茅蛤蠣粉絲煲,小麥的低GI料理,133,https://icook.tw/recipes/168057,"5,541瀏覽","2
人份","時間

15
分鐘",main ingredients,蛤蠣,1斤,,2016-08-23,2025-10-23 19:19:26.407826
168057,▍低GI ▍超easy香茅蛤蠣粉絲煲,小麥的低GI料理,133,https://icook.tw/recipes/168057,"5,541瀏覽","2
人份","時間

15
分鐘",main ingredients,粉絲,2份,,2016-08-23,2025-10-23 19:19:26.407826
168057,▍低GI ▍超easy香茅蛤蠣粉絲煲,小麥的低GI料理,133,https://icook.tw/recipes/168057,"5,541瀏覽","2
人份","時間

15
分鐘",sauce,新鮮香茅,8根,,2016-08-23,2025-10-23 19:19:26.407826
168057,▍低GI ▍超easy香茅蛤蠣粉絲煲,小麥的低GI料理,133,https://icook.tw/recipes/168057,"5,541瀏覽","2
人份","時間

15
分鐘",sauce,九層塔(或香菜),適量,,2016-08-23,2025-10-23 19:19:26.407826
168057,▍低GI ▍超easy香茅蛤蠣粉絲煲,小麥的低GI料理,133,https://icook.tw/recipes/168057,"5,541瀏覽","2
人份","時間

15
分鐘",sauce,蔥,少許,,2016-08-23,2025-10-23 19:19:26.407826
168057,▍低GI ▍超easy香茅蛤蠣粉絲煲,小麥的低GI料理,133,https://icook.tw/recipes/168057,"5,541瀏覽","2
人份","時間

15
分鐘",sauce,辣椒,少許,,2016-08-23,2025-10-23 19:19:26.407826
168057,▍低GI ▍超easy香茅蛤蠣粉絲煲,小麥的低GI料理,133,https://icook.tw/recipes/168057,"5,541瀏覽","2
人份","時間

15
分鐘",sauce,水,適量,,2016-08-23,2025-10-23 19:19:26.407826
168057,▍低GI ▍超easy香茅蛤蠣粉絲煲,小麥的低GI料理,133,https://icook.tw/recipes/168057,"5,541瀏覽","2
人份","時間

15
分鐘",sauce,鹽,適量,,2016-08-23,2025-10-23 19:19:26.407826
168057,▍低GI ▍超easy香茅蛤蠣粉絲煲,小麥的低GI料理,133,https://icook.tw/recipes/168057,"5,541瀏覽","2
人份","時間

15
分鐘",sauce,油(如芥花籽油),少許,,2016-08-23,2025-10-23 19:19:26.407826
168057,▍低GI ▍超easy香茅蛤蠣粉絲煲,小麥的低GI料理,133,https://icook.tw/recipes/168057,"5,541瀏覽","2
人份","時間

15
分鐘",sauce,酒,選配,,2016-08-23,2025-10-23 19:19:26.407826
168588,低GI燕麥葡萄果醬塔,彭小喵,141,https://icook.tw/recipes/168588,"4,369瀏覽",,"時間

45
分鐘",main ingredients,全麥麵粉,30克,,2016-08-28,2025-10-23 19:19:26.788414
168588,低GI燕麥葡萄果醬塔,彭小喵,141,https://icook.tw/recipes/168588,"4,369瀏覽",,"時間

45
分鐘",main ingredients,無鋁泡打粉,3克,,2016-08-28,2025-10-23 19:19:26.788414
168588,低GI燕麥葡萄果醬塔,彭小喵,141,https://icook.tw/recipes/168588,"4,369瀏覽",,"時間

45
分鐘",main ingredients,無糖豆漿,75克,,2016-08-28,2025-10-23 19:19:26.788414
168588,低GI燕麥葡萄果醬塔,彭小喵,141,https://icook.tw/recipes/168588,"4,369瀏覽",,"時間

45
分鐘",main ingredients,奶油,10克,,2016-08-28,2025-10-23 19:19:26.788414
168588,低GI燕麥葡萄果醬塔,彭小喵,141,https://icook.tw/recipes/168588,"4,369瀏覽",,"時間

45
分鐘",main ingredients,燕麥片,50克,,2016-08-28,2025-10-23 19:19:26.788414
168588,低GI燕麥葡萄果醬塔,彭小喵,141,https://icook.tw/recipes/168588,"4,369瀏覽",,"時間

45
分鐘",main ingredients,葡萄乾,40克,,2016-08-28,2025-10-23 19:19:26.788414
168588,低GI燕麥葡萄果醬塔,彭小喵,141,https://icook.tw/recipes/168588,"4,369瀏覽",,"時間

45
分鐘",main ingredients,果醬,適量,,2016-08-28,2025-10-23 19:19:26.788414
169012,▍低GI ▍茄汁燒蝦,小麥的低GI料理,118,https://icook.tw/recipes/169012,"3,192瀏覽","2
人份","時間

15
分鐘",main ingredients,草蝦,12隻,,2016-08-31,2025-10-23 19:19:27.368937
169012,▍低GI ▍茄汁燒蝦,小麥的低GI料理,118,https://icook.tw/recipes/169012,"3,192瀏覽","2
人份","時間

15
分鐘",main ingredients,牛番茄,2顆,,2016-08-31,2025-10-23 19:19:27.368937
169012,▍低GI ▍茄汁燒蝦,小麥的低GI料理,118,https://icook.tw/recipes/169012,"3,192瀏覽","2
人份","時間

15
分鐘",main ingredients,蒜頭,2顆,,2016-08-31,2025-10-23 19:19:27.368937
169012,▍低GI ▍茄汁燒蝦,小麥的低GI料理,118,https://icook.tw/recipes/169012,"3,192瀏覽","2
人份","時間

15
分鐘",main ingredients,蔥花,少許,,2016-08-31,2025-10-23 19:19:27.368937
169012,▍低GI ▍茄汁燒蝦,小麥的低GI料理,118,https://icook.tw/recipes/169012,"3,192瀏覽","2
人份","時間

15
分鐘",sauce,烏醋,3大匙,,2016-08-31,2025-10-23 19:19:27.368937
169012,▍低GI ▍茄汁燒蝦,小麥的低GI料理,118,https://icook.tw/recipes/169012,"3,192瀏覽","2
人份","時間

15
分鐘",sauce,醬油,2大匙,,2016-08-31,2025-10-23 19:19:27.368937
169012,▍低GI ▍茄汁燒蝦,小麥的低GI料理,118,https://icook.tw/recipes/169012,"3,192瀏覽","2
人份","時間

15
分鐘",sauce,醬油膏,1大匙,,2016-08-31,2025-10-23 19:19:27.368937
169012,▍低GI ▍茄汁燒蝦,小麥的低GI料理,118,https://icook.tw/recipes/169012,"3,192瀏覽","2
人份","時間

15
分鐘",sauce,糖(赤藻糖醇),少許,,2016-08-31,2025-10-23 19:19:27.368937
169012,▍低GI ▍茄汁燒蝦,小麥的低GI料理,118,https://icook.tw/recipes/169012,"3,192瀏覽","2
人份","時間

15
分鐘",sauce,水,2大匙,,2016-08-31,2025-10-23 19:19:27.368937
170400,▍低GI ▍不油膩三杯雞,小麥的低GI料理,373,https://icook.tw/recipes/170400,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,雞腿,2隻,,2016-09-12,2025-10-23 19:19:28.102973
170400,▍低GI ▍不油膩三杯雞,小麥的低GI料理,373,https://icook.tw/recipes/170400,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,彩椒,2個,,2016-09-12,2025-10-23 19:19:28.102973
170400,▍低GI ▍不油膩三杯雞,小麥的低GI料理,373,https://icook.tw/recipes/170400,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,杏鮑菇,1條,,2016-09-12,2025-10-23 19:19:28.102973
170400,▍低GI ▍不油膩三杯雞,小麥的低GI料理,373,https://icook.tw/recipes/170400,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,薑,4片,,2016-09-12,2025-10-23 19:19:28.102973
170400,▍低GI ▍不油膩三杯雞,小麥的低GI料理,373,https://icook.tw/recipes/170400,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蒜頭,2顆,,2016-09-12,2025-10-23 19:19:28.102973
170400,▍低GI ▍不油膩三杯雞,小麥的低GI料理,373,https://icook.tw/recipes/170400,1.1萬瀏覽,"4
人份","時間

15
分鐘",sauce,香油,1小匙,,2016-09-12,2025-10-23 19:19:28.102973
170400,▍低GI ▍不油膩三杯雞,小麥的低GI料理,373,https://icook.tw/recipes/170400,1.1萬瀏覽,"4
人份","時間

15
分鐘",sauce,醬油膏,1大匙,,2016-09-12,2025-10-23 19:19:28.102973
170400,▍低GI ▍不油膩三杯雞,小麥的低GI料理,373,https://icook.tw/recipes/170400,1.1萬瀏覽,"4
人份","時間

15
分鐘",sauce,醬油,2小匙,,2016-09-12,2025-10-23 19:19:28.102973
170400,▍低GI ▍不油膩三杯雞,小麥的低GI料理,373,https://icook.tw/recipes/170400,1.1萬瀏覽,"4
人份","時間

15
分鐘",sauce,赤藻糖醇(或砂糖),2小匙,,2016-09-12,2025-10-23 19:19:28.102973
170859,▍低GI ▍金針花炒肉片,小麥的低GI料理,161,https://icook.tw/recipes/170859,"8,461瀏覽","2
人份","時間

10
分鐘",main ingredients,金針花,2把,,2016-09-17,2025-10-23 19:19:28.409341
170859,▍低GI ▍金針花炒肉片,小麥的低GI料理,161,https://icook.tw/recipes/170859,"8,461瀏覽","2
人份","時間

10
分鐘",main ingredients,豬肉片,6片,,2016-09-17,2025-10-23 19:19:28.409341
170859,▍低GI ▍金針花炒肉片,小麥的低GI料理,161,https://icook.tw/recipes/170859,"8,461瀏覽","2
人份","時間

10
分鐘",main ingredients,薑片,5片,,2016-09-17,2025-10-23 19:19:28.409341
170859,▍低GI ▍金針花炒肉片,小麥的低GI料理,161,https://icook.tw/recipes/170859,"8,461瀏覽","2
人份","時間

10
分鐘",main ingredients,蔥花,少許,,2016-09-17,2025-10-23 19:19:28.409341
170859,▍低GI ▍金針花炒肉片,小麥的低GI料理,161,https://icook.tw/recipes/170859,"8,461瀏覽","2
人份","時間

10
分鐘",main ingredients,辣椒,少許,,2016-09-17,2025-10-23 19:19:28.409341
170859,▍低GI ▍金針花炒肉片,小麥的低GI料理,161,https://icook.tw/recipes/170859,"8,461瀏覽","2
人份","時間

10
分鐘",sauce,白醋,1大匙,,2016-09-17,2025-10-23 19:19:28.409341
170859,▍低GI ▍金針花炒肉片,小麥的低GI料理,161,https://icook.tw/recipes/170859,"8,461瀏覽","2
人份","時間

10
分鐘",sauce,醬油,1大匙,,2016-09-17,2025-10-23 19:19:28.409341
171175,高纖紅糟雞-58度金門高粱,彧語千千,86,https://icook.tw/recipes/171175,"7,876瀏覽","5
人份","時間

20
分鐘",main ingredients,58度金門高粱酒,1大匙,,2016-09-20,2025-10-23 19:19:28.949412
171175,高纖紅糟雞-58度金門高粱,彧語千千,86,https://icook.tw/recipes/171175,"7,876瀏覽","5
人份","時間

20
分鐘",main ingredients,紅糟醬,1匙,,2016-09-20,2025-10-23 19:19:28.949412
171175,高纖紅糟雞-58度金門高粱,彧語千千,86,https://icook.tw/recipes/171175,"7,876瀏覽","5
人份","時間

20
分鐘",main ingredients,雞腿肉,1支,,2016-09-20,2025-10-23 19:19:28.949412
171175,高纖紅糟雞-58度金門高粱,彧語千千,86,https://icook.tw/recipes/171175,"7,876瀏覽","5
人份","時間

20
分鐘",main ingredients,杏鮑菇,1根,,2016-09-20,2025-10-23 19:19:28.949412
171175,高纖紅糟雞-58度金門高粱,彧語千千,86,https://icook.tw/recipes/171175,"7,876瀏覽","5
人份","時間

20
分鐘",main ingredients,鹽巴,1小匙,,2016-09-20,2025-10-23 19:19:28.949412
171175,高纖紅糟雞-58度金門高粱,彧語千千,86,https://icook.tw/recipes/171175,"7,876瀏覽","5
人份","時間

20
分鐘",main ingredients,水,1小杯,,2016-09-20,2025-10-23 19:19:28.949412
171175,高纖紅糟雞-58度金門高粱,彧語千千,86,https://icook.tw/recipes/171175,"7,876瀏覽","5
人份","時間

20
分鐘",main ingredients,白芝麻,少許,,2016-09-20,2025-10-23 19:19:28.949412
160782,▍低GI ▍泰式涼拌透抽,小麥的低GI料理,163,https://icook.tw/recipes/160782,"5,146瀏覽",,"時間

10
分鐘",main ingredients,透抽,1條,,2016-06-20,2025-10-23 19:19:29.995685
160782,▍低GI ▍泰式涼拌透抽,小麥的低GI料理,163,https://icook.tw/recipes/160782,"5,146瀏覽",,"時間

10
分鐘",main ingredients,番茄(大或小都可以),半顆,,2016-06-20,2025-10-23 19:19:29.995685
160782,▍低GI ▍泰式涼拌透抽,小麥的低GI料理,163,https://icook.tw/recipes/160782,"5,146瀏覽",,"時間

10
分鐘",main ingredients,洋蔥,半顆,,2016-06-20,2025-10-23 19:19:29.995685
160782,▍低GI ▍泰式涼拌透抽,小麥的低GI料理,163,https://icook.tw/recipes/160782,"5,146瀏覽",,"時間

10
分鐘",sauce,泰式酸辣醬,適量,,2016-06-20,2025-10-23 19:19:29.995685
160782,▍低GI ▍泰式涼拌透抽,小麥的低GI料理,163,https://icook.tw/recipes/160782,"5,146瀏覽",,"時間

10
分鐘",sauce,檸檬,適量,,2016-06-20,2025-10-23 19:19:29.995685
160785,▍低GI ▍豬肉蔬菜手捲,小麥的低GI料理,180,https://icook.tw/recipes/160785,"5,714瀏覽","4
人份","時間

15
分鐘",main ingredients,豬肉片,適量,,2016-06-20,2025-10-23 19:19:30.503662
160785,▍低GI ▍豬肉蔬菜手捲,小麥的低GI料理,180,https://icook.tw/recipes/160785,"5,714瀏覽","4
人份","時間

15
分鐘",main ingredients,苜蓿芽,適量,,2016-06-20,2025-10-23 19:19:30.503662
160785,▍低GI ▍豬肉蔬菜手捲,小麥的低GI料理,180,https://icook.tw/recipes/160785,"5,714瀏覽","4
人份","時間

15
分鐘",main ingredients,彩椒,適量,,2016-06-20,2025-10-23 19:19:30.503662
160785,▍低GI ▍豬肉蔬菜手捲,小麥的低GI料理,180,https://icook.tw/recipes/160785,"5,714瀏覽","4
人份","時間

15
分鐘",main ingredients,小黃瓜,適量,,2016-06-20,2025-10-23 19:19:30.503662
160785,▍低GI ▍豬肉蔬菜手捲,小麥的低GI料理,180,https://icook.tw/recipes/160785,"5,714瀏覽","4
人份","時間

15
分鐘",main ingredients,蛋皮,適量,,2016-06-20,2025-10-23 19:19:30.503662
160785,▍低GI ▍豬肉蔬菜手捲,小麥的低GI料理,180,https://icook.tw/recipes/160785,"5,714瀏覽","4
人份","時間

15
分鐘",main ingredients,海苔,適量,,2016-06-20,2025-10-23 19:19:30.503662
160789,▍低GI ▍義式金針菇烘蛋,小麥的低GI料理,447,https://icook.tw/recipes/160789,1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,雞蛋,4,,2016-06-20,2025-10-23 19:19:31.090428
160789,▍低GI ▍義式金針菇烘蛋,小麥的低GI料理,447,https://icook.tw/recipes/160789,1萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,金針菇,半包,,2016-06-20,2025-10-23 19:19:31.090428
160789,▍低GI ▍義式金針菇烘蛋,小麥的低GI料理,447,https://icook.tw/recipes/160789,1萬瀏覽,"4
人份","時間

5
分鐘",sauce,義大利香料粉,適量,,2016-06-20,2025-10-23 19:19:31.090428
160789,▍低GI ▍義式金針菇烘蛋,小麥的低GI料理,447,https://icook.tw/recipes/160789,1萬瀏覽,"4
人份","時間

5
分鐘",sauce,鹽,少許,,2016-06-20,2025-10-23 19:19:31.090428
160979,［低GI飲食］自製優格,Ting,255,https://icook.tw/recipes/160979,"7,002瀏覽",,,main ingredients,無糖優酪乳,200cc,,2016-06-22,2025-10-23 19:19:31.656922
160979,［低GI飲食］自製優格,Ting,255,https://icook.tw/recipes/160979,"7,002瀏覽",,,main ingredients,鮮奶,600cc,,2016-06-22,2025-10-23 19:19:31.656922
161151,▍低GI ▍泰式檸檬魚,小麥的低GI料理,191,https://icook.tw/recipes/161151,"4,429瀏覽",,"時間

20
分鐘",main ingredients,鮮魚,1條,,2016-06-24,2025-10-23 19:19:32.210259
161151,▍低GI ▍泰式檸檬魚,小麥的低GI料理,191,https://icook.tw/recipes/161151,"4,429瀏覽",,"時間

20
分鐘",main ingredients,薑片,5-6片,,2016-06-24,2025-10-23 19:19:32.210259
161151,▍低GI ▍泰式檸檬魚,小麥的低GI料理,191,https://icook.tw/recipes/161151,"4,429瀏覽",,"時間

20
分鐘",main ingredients,蔥白段,1根,,2016-06-24,2025-10-23 19:19:32.210259
161151,▍低GI ▍泰式檸檬魚,小麥的低GI料理,191,https://icook.tw/recipes/161151,"4,429瀏覽",,"時間

20
分鐘",main ingredients,香菜末,少許,,2016-06-24,2025-10-23 19:19:32.210259
161151,▍低GI ▍泰式檸檬魚,小麥的低GI料理,191,https://icook.tw/recipes/161151,"4,429瀏覽",,"時間

20
分鐘",sauce,魚露,1碗,,2016-06-24,2025-10-23 19:19:32.210259
161151,▍低GI ▍泰式檸檬魚,小麥的低GI料理,191,https://icook.tw/recipes/161151,"4,429瀏覽",,"時間

20
分鐘",sauce,開水,少許,,2016-06-24,2025-10-23 19:19:32.210259
161151,▍低GI ▍泰式檸檬魚,小麥的低GI料理,191,https://icook.tw/recipes/161151,"4,429瀏覽",,"時間

20
分鐘",sauce,檸檬,1顆,,2016-06-24,2025-10-23 19:19:32.210259
161151,▍低GI ▍泰式檸檬魚,小麥的低GI料理,191,https://icook.tw/recipes/161151,"4,429瀏覽",,"時間

20
分鐘",sauce,糖,2小匙,,2016-06-24,2025-10-23 19:19:32.210259
161151,▍低GI ▍泰式檸檬魚,小麥的低GI料理,191,https://icook.tw/recipes/161151,"4,429瀏覽",,"時間

20
分鐘",sauce,醬油,1大匙,,2016-06-24,2025-10-23 19:19:32.210259
161151,▍低GI ▍泰式檸檬魚,小麥的低GI料理,191,https://icook.tw/recipes/161151,"4,429瀏覽",,"時間

20
分鐘",sauce,蒜末,2,,2016-06-24,2025-10-23 19:19:32.210259
161151,▍低GI ▍泰式檸檬魚,小麥的低GI料理,191,https://icook.tw/recipes/161151,"4,429瀏覽",,"時間

20
分鐘",sauce,辣椒,依個人喜好,,2016-06-24,2025-10-23 19:19:32.210259
161252,▍低GI排毒 ▍波菜鴻喜菇,小麥的低GI料理,348,https://icook.tw/recipes/161252,"9,171瀏覽","3
人份","時間

10
分鐘",main ingredients,波菜,1大把,,2016-06-24,2025-10-23 19:19:32.938414
161252,▍低GI排毒 ▍波菜鴻喜菇,小麥的低GI料理,348,https://icook.tw/recipes/161252,"9,171瀏覽","3
人份","時間

10
分鐘",main ingredients,鴻喜菇,1顆,,2016-06-24,2025-10-23 19:19:32.938414
161252,▍低GI排毒 ▍波菜鴻喜菇,小麥的低GI料理,348,https://icook.tw/recipes/161252,"9,171瀏覽","3
人份","時間

10
分鐘",main ingredients,薑片,3-4片,,2016-06-24,2025-10-23 19:19:32.938414
161252,▍低GI排毒 ▍波菜鴻喜菇,小麥的低GI料理,348,https://icook.tw/recipes/161252,"9,171瀏覽","3
人份","時間

10
分鐘",sauce,鹽巴,１小匙,,2016-06-24,2025-10-23 19:19:32.938414
161252,▍低GI排毒 ▍波菜鴻喜菇,小麥的低GI料理,348,https://icook.tw/recipes/161252,"9,171瀏覽","3
人份","時間

10
分鐘",sauce,油,１小匙,,2016-06-24,2025-10-23 19:19:32.938414
161252,▍低GI排毒 ▍波菜鴻喜菇,小麥的低GI料理,348,https://icook.tw/recipes/161252,"9,171瀏覽","3
人份","時間

10
分鐘",sauce,水,1/3碗,,2016-06-24,2025-10-23 19:19:32.938414
161387,中西合併低GI低卡家常滷肉,安媽,60,https://icook.tw/recipes/161387,"4,114瀏覽","10
人份","時間

90
分鐘",main ingredients,低脂絞肉,400克,,2016-06-25,2025-10-23 19:19:33.193367
161387,中西合併低GI低卡家常滷肉,安媽,60,https://icook.tw/recipes/161387,"4,114瀏覽","10
人份","時間

90
分鐘",main ingredients,四季豆,ㄧ大把,,2016-06-25,2025-10-23 19:19:33.193367
161387,中西合併低GI低卡家常滷肉,安媽,60,https://icook.tw/recipes/161387,"4,114瀏覽","10
人份","時間

90
分鐘",main ingredients,有機杏鮑菇,3大根,,2016-06-25,2025-10-23 19:19:33.193367
161387,中西合併低GI低卡家常滷肉,安媽,60,https://icook.tw/recipes/161387,"4,114瀏覽","10
人份","時間

90
分鐘",main ingredients,無農藥長茄,4條,,2016-06-25,2025-10-23 19:19:33.193367
161387,中西合併低GI低卡家常滷肉,安媽,60,https://icook.tw/recipes/161387,"4,114瀏覽","10
人份","時間

90
分鐘",main ingredients,松露醬油,1/3罐,,2016-06-25,2025-10-23 19:19:33.193367
161387,中西合併低GI低卡家常滷肉,安媽,60,https://icook.tw/recipes/161387,"4,114瀏覽","10
人份","時間

90
分鐘",main ingredients,小茴香,1湯匙,,2016-06-25,2025-10-23 19:19:33.193367
