recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,紅甜椒,1/3個,,2014-09-21,2025-10-23 15:10:00.327970
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,秋葵,8根,,2014-09-21,2025-10-23 15:10:00.327970
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,鹽(醃雞肉),1茶匙,,2014-09-21,2025-10-23 15:10:00.327970
87147,泰國紅咖哩雞【清冰箱料理】,jj5色廚,196,https://icook.tw/recipes/87147,"9,573瀏覽","4
人份","時間

45
分鐘",main ingredients,油,2茶匙,,2014-09-21,2025-10-23 15:10:00.327970
87428,泰式打拋豬肉,東京鳥窩廚房,"3,256",https://icook.tw/recipes/87428,7.6萬瀏覽,,"時間

15
分鐘",main ingredients,豬絞肉,300 g,,2014-09-24,2025-10-23 15:10:00.821084
87428,泰式打拋豬肉,東京鳥窩廚房,"3,256",https://icook.tw/recipes/87428,7.6萬瀏覽,,"時間

15
分鐘",main ingredients,打拋葉,1碗,,2014-09-24,2025-10-23 15:10:00.821084
87428,泰式打拋豬肉,東京鳥窩廚房,"3,256",https://icook.tw/recipes/87428,7.6萬瀏覽,,"時間

15
分鐘",main ingredients,蒜,8瓣,,2014-09-24,2025-10-23 15:10:00.821084
87428,泰式打拋豬肉,東京鳥窩廚房,"3,256",https://icook.tw/recipes/87428,7.6萬瀏覽,,"時間

15
分鐘",main ingredients,紅辣椒,3條,,2014-09-24,2025-10-23 15:10:00.821084
87428,泰式打拋豬肉,東京鳥窩廚房,"3,256",https://icook.tw/recipes/87428,7.6萬瀏覽,,"時間

15
分鐘",main ingredients,綠辣椒,3條,,2014-09-24,2025-10-23 15:10:00.821084
87428,泰式打拋豬肉,東京鳥窩廚房,"3,256",https://icook.tw/recipes/87428,7.6萬瀏覽,,"時間

15
分鐘",main ingredients,萊姆或檸檬,半顆,,2014-09-24,2025-10-23 15:10:00.821084
87428,泰式打拋豬肉,東京鳥窩廚房,"3,256",https://icook.tw/recipes/87428,7.6萬瀏覽,,"時間

15
分鐘",main ingredients,醬油,1大匙,,2014-09-24,2025-10-23 15:10:00.821084
87428,泰式打拋豬肉,東京鳥窩廚房,"3,256",https://icook.tw/recipes/87428,7.6萬瀏覽,,"時間

15
分鐘",main ingredients,魚露,1小匙,,2014-09-24,2025-10-23 15:10:00.821084
87428,泰式打拋豬肉,東京鳥窩廚房,"3,256",https://icook.tw/recipes/87428,7.6萬瀏覽,,"時間

15
分鐘",main ingredients,油,1大匙,,2014-09-24,2025-10-23 15:10:00.821084
87619,泰式醬料包: 綠咖哩雞,讚美之廚,175,https://icook.tw/recipes/87619,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,有機春雞,1隻,,2014-09-26,2025-10-23 15:10:01.387988
87619,泰式醬料包: 綠咖哩雞,讚美之廚,175,https://icook.tw/recipes/87619,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,泰國圓茄子,6-8顆,,2014-09-26,2025-10-23 15:10:01.387988
87619,泰式醬料包: 綠咖哩雞,讚美之廚,175,https://icook.tw/recipes/87619,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,泰國車厘茄,8-10顆,,2014-09-26,2025-10-23 15:10:01.387988
87619,泰式醬料包: 綠咖哩雞,讚美之廚,175,https://icook.tw/recipes/87619,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,乾蔥,1顆,,2014-09-26,2025-10-23 15:10:01.387988
87619,泰式醬料包: 綠咖哩雞,讚美之廚,175,https://icook.tw/recipes/87619,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,薑,2片,,2014-09-26,2025-10-23 15:10:01.387988
87619,泰式醬料包: 綠咖哩雞,讚美之廚,175,https://icook.tw/recipes/87619,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,綠咖哩醬,1包,,2014-09-26,2025-10-23 15:10:01.387988
87619,泰式醬料包: 綠咖哩雞,讚美之廚,175,https://icook.tw/recipes/87619,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,椰漿,1杯,,2014-09-26,2025-10-23 15:10:01.387988
87619,泰式醬料包: 綠咖哩雞,讚美之廚,175,https://icook.tw/recipes/87619,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,清水,1杯,,2014-09-26,2025-10-23 15:10:01.387988
87619,泰式醬料包: 綠咖哩雞,讚美之廚,175,https://icook.tw/recipes/87619,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,九層塔,1札,,2014-09-26,2025-10-23 15:10:01.387988
87619,泰式醬料包: 綠咖哩雞,讚美之廚,175,https://icook.tw/recipes/87619,1.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,檸檬葉,5片,,2014-09-26,2025-10-23 15:10:01.387988
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,雞胸肉,200 g,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,鴻喜菇,1球,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,椰奶,400 c.c.,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,魚露,2小匙,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,糖,1小匙,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,紅辣椒,3根,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,泰國檸檬葉,3~5片,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,南薑 (高良薑),6公分,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,紅蔥頭,2個,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,打拋,1枝,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,香茅,2枝,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,檸檬汁,少許,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,花生,少許,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,香菜,少許,,2014-09-28,2025-10-23 15:10:01.900800
87723,泰式冬卡椰奶雞湯,東京鳥窩廚房,572,https://icook.tw/recipes/87723,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,辣椒醬的油,少許,,2014-09-28,2025-10-23 15:10:01.900800
87954,有心食譜：泰式椒麻雞,郭旭英,138,https://icook.tw/recipes/87954,"4,750瀏覽",,,main ingredients,月球放山土雞-去骨雞腿,600g,,2014-10-01,2025-10-23 15:10:02.733579
87954,有心食譜：泰式椒麻雞,郭旭英,138,https://icook.tw/recipes/87954,"4,750瀏覽",,,main ingredients,花椒粉,1/4小匙,,2014-10-01,2025-10-23 15:10:02.733579
87954,有心食譜：泰式椒麻雞,郭旭英,138,https://icook.tw/recipes/87954,"4,750瀏覽",,,main ingredients,醬油,1大匙,,2014-10-01,2025-10-23 15:10:02.733579
87954,有心食譜：泰式椒麻雞,郭旭英,138,https://icook.tw/recipes/87954,"4,750瀏覽",,,main ingredients,米酒,1大匙,,2014-10-01,2025-10-23 15:10:02.733579
87954,有心食譜：泰式椒麻雞,郭旭英,138,https://icook.tw/recipes/87954,"4,750瀏覽",,,main ingredients,雞蛋,1顆,,2014-10-01,2025-10-23 15:10:02.733579
87954,有心食譜：泰式椒麻雞,郭旭英,138,https://icook.tw/recipes/87954,"4,750瀏覽",,,main ingredients,麵粉,2大匙,,2014-10-01,2025-10-23 15:10:02.733579
87954,有心食譜：泰式椒麻雞,郭旭英,138,https://icook.tw/recipes/87954,"4,750瀏覽",,,main ingredients,玉米粉2,大匙,,2014-10-01,2025-10-23 15:10:02.733579
87954,有心食譜：泰式椒麻雞,郭旭英,138,https://icook.tw/recipes/87954,"4,750瀏覽",,,sauce,香菜末,10g,,2014-10-01,2025-10-23 15:10:02.733579
87954,有心食譜：泰式椒麻雞,郭旭英,138,https://icook.tw/recipes/87954,"4,750瀏覽",,,sauce,蒜頭末,10g,,2014-10-01,2025-10-23 15:10:02.733579
87954,有心食譜：泰式椒麻雞,郭旭英,138,https://icook.tw/recipes/87954,"4,750瀏覽",,,sauce,去籽辣椒末,1根,,2014-10-01,2025-10-23 15:10:02.733579
87954,有心食譜：泰式椒麻雞,郭旭英,138,https://icook.tw/recipes/87954,"4,750瀏覽",,,sauce,花椒粉,1/4小匙,,2014-10-01,2025-10-23 15:10:02.733579
87954,有心食譜：泰式椒麻雞,郭旭英,138,https://icook.tw/recipes/87954,"4,750瀏覽",,,sauce,糖,2大匙,,2014-10-01,2025-10-23 15:10:02.733579
87954,有心食譜：泰式椒麻雞,郭旭英,138,https://icook.tw/recipes/87954,"4,750瀏覽",,,sauce,檸檬,1顆,,2014-10-01,2025-10-23 15:10:02.733579
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,【麵條】,份量,,2014-10-06,2025-10-23 15:10:02.822085
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,《日正》寬粉1盒,300g,,2014-10-06,2025-10-23 15:10:02.822085
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,蝦仁,100g,,2014-10-06,2025-10-23 15:10:02.822085
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,小黃瓜,3 條,,2014-10-06,2025-10-23 15:10:02.822085
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,花枝1隻,約150g,,2014-10-06,2025-10-23 15:10:02.822085
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,蕃茄 (大),2粒,,2014-10-06,2025-10-23 15:10:02.822085
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,【醬汁】,份量,,2014-10-06,2025-10-23 15:10:02.822085
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,《日正》香油,1大匙(15g),,2014-10-06,2025-10-23 15:10:02.822085
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,麻辣醬,1大匙,,2014-10-06,2025-10-23 15:10:02.822085
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,和風醬油,3大匙,,2014-10-06,2025-10-23 15:10:02.822085
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,烏醋,2大匙,,2014-10-06,2025-10-23 15:10:02.822085
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,甜麵醬,2大匙,,2014-10-06,2025-10-23 15:10:02.822085
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,魚露,3大匙,,2014-10-06,2025-10-23 15:10:02.822085
88426,泰式涼拌海鮮寬粉,日正健康廚房,249,https://icook.tw/recipes/88426,1.3萬瀏覽,,,main ingredients,蒜頭末,4-5個,,2014-10-06,2025-10-23 15:10:02.822085
86224,泰式椰奶甜點,慢活i•cook,256,https://icook.tw/recipes/86224,1.6萬瀏覽,,"時間

30
分鐘",sauce,香蘭葉濃縮液,適量,,2014-10-07,2025-10-23 15:10:03.565278
86224,泰式椰奶甜點,慢活i•cook,256,https://icook.tw/recipes/86224,1.6萬瀏覽,,"時間

30
分鐘",sauce,超濃西瓜汁,適量,,2014-10-07,2025-10-23 15:10:03.565278
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,main ingredients,去骨雞腿排,1片,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,main ingredients,米酒,1小匙,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,main ingredients,塩,少許,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,main ingredients,白胡椒,1小匙,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,main ingredients,地瓜粉,適量,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,main ingredients,高麗菜,適量,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,main ingredients,牛蕃茄,適量,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,main ingredients,小黃瓜,適量,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,sauce,香菜,1小把,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,sauce,魚露,1大匙,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,sauce,糖,2大匙,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,sauce,檸檬汁,2大匙,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,sauce,辣椒,1~2根,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,sauce,花椒粉,適量,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,sauce,蒜末,2瓣,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,sauce,香油,0.5大匙,,2014-10-07,2025-10-23 15:10:04.027427
88491,泰式椒麻雞『家樂福廚神大賽』,甜姐兒玩廚藝,452,https://icook.tw/recipes/88491,"8,787瀏覽","2
人份",,sauce,醬油,1~2大匙,,2014-10-07,2025-10-23 15:10:04.027427
83313,簡單好吃-泰式涼拌海鮮,Hank Chung,"3,173",https://icook.tw/recipes/83313,4.8萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,中卷,2隻,,2014-08-03,2025-10-23 15:10:04.976221
83313,簡單好吃-泰式涼拌海鮮,Hank Chung,"3,173",https://icook.tw/recipes/83313,4.8萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,蝦仁,200g,,2014-08-03,2025-10-23 15:10:04.976221
83313,簡單好吃-泰式涼拌海鮮,Hank Chung,"3,173",https://icook.tw/recipes/83313,4.8萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,洋蔥,半顆,,2014-08-03,2025-10-23 15:10:04.976221
83313,簡單好吃-泰式涼拌海鮮,Hank Chung,"3,173",https://icook.tw/recipes/83313,4.8萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,蕃茄,2顆,,2014-08-03,2025-10-23 15:10:04.976221
83313,簡單好吃-泰式涼拌海鮮,Hank Chung,"3,173",https://icook.tw/recipes/83313,4.8萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,芹菜,200g,,2014-08-03,2025-10-23 15:10:04.976221
83313,簡單好吃-泰式涼拌海鮮,Hank Chung,"3,173",https://icook.tw/recipes/83313,4.8萬瀏覽,"10
人份","時間

10
分鐘",sauce,辣椒,2條,,2014-08-03,2025-10-23 15:10:04.976221
83313,簡單好吃-泰式涼拌海鮮,Hank Chung,"3,173",https://icook.tw/recipes/83313,4.8萬瀏覽,"10
人份","時間

10
分鐘",sauce,蒜末,4瓣,,2014-08-03,2025-10-23 15:10:04.976221
83313,簡單好吃-泰式涼拌海鮮,Hank Chung,"3,173",https://icook.tw/recipes/83313,4.8萬瀏覽,"10
人份","時間

10
分鐘",sauce,檸檬,4大匙,,2014-08-03,2025-10-23 15:10:04.976221
83313,簡單好吃-泰式涼拌海鮮,Hank Chung,"3,173",https://icook.tw/recipes/83313,4.8萬瀏覽,"10
人份","時間

10
分鐘",sauce,魚露,3大匙,,2014-08-03,2025-10-23 15:10:04.976221
83313,簡單好吃-泰式涼拌海鮮,Hank Chung,"3,173",https://icook.tw/recipes/83313,4.8萬瀏覽,"10
人份","時間

10
分鐘",sauce,糖,1.5大匙,,2014-08-03,2025-10-23 15:10:04.976221
83313,簡單好吃-泰式涼拌海鮮,Hank Chung,"3,173",https://icook.tw/recipes/83313,4.8萬瀏覽,"10
人份","時間

10
分鐘",sauce,泰式甜雞醬,3大匙,,2014-08-03,2025-10-23 15:10:04.976221
83402,泰式魚餅,芙芙little kitchen,264,https://icook.tw/recipes/83402,"7,811瀏覽","4
人份",,main ingredients,鯪魚肉(9元4兩),15元,,2014-08-06,2025-10-23 15:10:05.347822
83402,泰式魚餅,芙芙little kitchen,264,https://icook.tw/recipes/83402,"7,811瀏覽","4
人份",,main ingredients,豆角,6條,,2014-08-06,2025-10-23 15:10:05.347822
83402,泰式魚餅,芙芙little kitchen,264,https://icook.tw/recipes/83402,"7,811瀏覽","4
人份",,main ingredients,檸檬葉,3塊,,2014-08-06,2025-10-23 15:10:05.347822
83402,泰式魚餅,芙芙little kitchen,264,https://icook.tw/recipes/83402,"7,811瀏覽","4
人份",,main ingredients,紅咖哩醬,2湯匙,,2014-08-06,2025-10-23 15:10:05.347822
83402,泰式魚餅,芙芙little kitchen,264,https://icook.tw/recipes/83402,"7,811瀏覽","4
人份",,main ingredients,魚露、糖,少許,,2014-08-06,2025-10-23 15:10:05.347822
83402,泰式魚餅,芙芙little kitchen,264,https://icook.tw/recipes/83402,"7,811瀏覽","4
人份",,main ingredients,汁料: 青檸半個、糖3茶匙,1,,2014-08-06,2025-10-23 15:10:05.347822
83402,泰式魚餅,芙芙little kitchen,264,https://icook.tw/recipes/83402,"7,811瀏覽","4
人份",,main ingredients,汁料: 魚露少許、水2湯匙,1,,2014-08-06,2025-10-23 15:10:05.347822
83402,泰式魚餅,芙芙little kitchen,264,https://icook.tw/recipes/83402,"7,811瀏覽","4
人份",,main ingredients,汁料: 辣椒絲少許、蒜蓉適量,1,,2014-08-06,2025-10-23 15:10:05.347822
84067,泰式青咖哩雞件,OL醉愛廚房,386,https://icook.tw/recipes/84067,5.5萬瀏覽,"4
人份",,main ingredients,泰國茄子,8個,,2014-08-12,2025-10-23 15:10:05.783130
84067,泰式青咖哩雞件,OL醉愛廚房,386,https://icook.tw/recipes/84067,5.5萬瀏覽,"4
人份",,main ingredients,新鮮青咖哩醬,3湯匙,,2014-08-12,2025-10-23 15:10:05.783130
84067,泰式青咖哩雞件,OL醉愛廚房,386,https://icook.tw/recipes/84067,5.5萬瀏覽,"4
人份",,main ingredients,冰鮮雞,半隻,,2014-08-12,2025-10-23 15:10:05.783130
84067,泰式青咖哩雞件,OL醉愛廚房,386,https://icook.tw/recipes/84067,5.5萬瀏覽,"4
人份",,main ingredients,椰槳,200ml,,2014-08-12,2025-10-23 15:10:05.783130
