recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
290150,清炒鮪魚義大利麵 (露營OK),菲。Phyllis!,207,https://icook.tw/recipes/290150,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鮪魚罐頭,1/2罐,,2019-03-26,2025-10-23 17:58:08.123652
290150,清炒鮪魚義大利麵 (露營OK),菲。Phyllis!,207,https://icook.tw/recipes/290150,1.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,野菜 (如彩椒、辣椒等),隨意,,2019-03-26,2025-10-23 17:58:08.123652
290993,超簡單的 Bruno 關東煮,pie,73,https://icook.tw/recipes/290993,1.2萬瀏覽,"4
人份","時間

120
分鐘",sauce,昆布,55g,,2019-04-01,2025-10-23 17:58:08.411618
290993,超簡單的 Bruno 關東煮,pie,73,https://icook.tw/recipes/290993,1.2萬瀏覽,"4
人份","時間

120
分鐘",sauce,柴魚片,4g,,2019-04-01,2025-10-23 17:58:08.411618
291163,"洋蔥咖喱炒雞腿肉
一鍋到底🍜簡易家常菜",Onon ☆英國煮婦手帳★,"1,376",https://icook.tw/recipes/291163,5.9萬瀏覽,,,main ingredients,去骨雞腿肉,280克,,2019-04-04,2025-10-23 17:58:09.081518
291163,"洋蔥咖喱炒雞腿肉
一鍋到底🍜簡易家常菜",Onon ☆英國煮婦手帳★,"1,376",https://icook.tw/recipes/291163,5.9萬瀏覽,,,main ingredients,洋蔥,1顆,,2019-04-04,2025-10-23 17:58:09.081518
291163,"洋蔥咖喱炒雞腿肉
一鍋到底🍜簡易家常菜",Onon ☆英國煮婦手帳★,"1,376",https://icook.tw/recipes/291163,5.9萬瀏覽,,,main ingredients,蒜末,1瓣,,2019-04-04,2025-10-23 17:58:09.081518
291163,"洋蔥咖喱炒雞腿肉
一鍋到底🍜簡易家常菜",Onon ☆英國煮婦手帳★,"1,376",https://icook.tw/recipes/291163,5.9萬瀏覽,,,sauce,咖喱粉,1茶匙,,2019-04-04,2025-10-23 17:58:09.081518
291163,"洋蔥咖喱炒雞腿肉
一鍋到底🍜簡易家常菜",Onon ☆英國煮婦手帳★,"1,376",https://icook.tw/recipes/291163,5.9萬瀏覽,,,sauce,咖喱塊（一小片）,約10克,,2019-04-04,2025-10-23 17:58:09.081518
291163,"洋蔥咖喱炒雞腿肉
一鍋到底🍜簡易家常菜",Onon ☆英國煮婦手帳★,"1,376",https://icook.tw/recipes/291163,5.9萬瀏覽,,,sauce,鹽,少許,,2019-04-04,2025-10-23 17:58:09.081518
291956,XO醬花枝丸義大利麵★一鍋到底煮義大利麵,梁小蝶,129,https://icook.tw/recipes/291956,"7,632瀏覽",,,main ingredients,義大利麵,130g,,2019-04-09,2025-10-23 17:58:09.632327
291956,XO醬花枝丸義大利麵★一鍋到底煮義大利麵,梁小蝶,129,https://icook.tw/recipes/291956,"7,632瀏覽",,,main ingredients,冷凍花枝丸,8顆,,2019-04-09,2025-10-23 17:58:09.632327
291956,XO醬花枝丸義大利麵★一鍋到底煮義大利麵,梁小蝶,129,https://icook.tw/recipes/291956,"7,632瀏覽",,,main ingredients,XO醬,30g,,2019-04-09,2025-10-23 17:58:09.632327
291956,XO醬花枝丸義大利麵★一鍋到底煮義大利麵,梁小蝶,129,https://icook.tw/recipes/291956,"7,632瀏覽",,,main ingredients,醬油,1大匙,,2019-04-09,2025-10-23 17:58:09.632327
291956,XO醬花枝丸義大利麵★一鍋到底煮義大利麵,梁小蝶,129,https://icook.tw/recipes/291956,"7,632瀏覽",,,main ingredients,水,400cc,,2019-04-09,2025-10-23 17:58:09.632327
291956,XO醬花枝丸義大利麵★一鍋到底煮義大利麵,梁小蝶,129,https://icook.tw/recipes/291956,"7,632瀏覽",,,main ingredients,冷凍帶莢毛豆,10個,,2019-04-09,2025-10-23 17:58:09.632327
292318,"咖喱鮮蔬粉絲/冬粉鍋
一鍋到底◎家常素菜",Onon ☆英國煮婦手帳★,423,https://icook.tw/recipes/292318,2.4萬瀏覽,"2
人份",,main ingredients,洋蔥,1顆,,2019-04-13,2025-10-23 17:58:10.059983
292318,"咖喱鮮蔬粉絲/冬粉鍋
一鍋到底◎家常素菜",Onon ☆英國煮婦手帳★,423,https://icook.tw/recipes/292318,2.4萬瀏覽,"2
人份",,main ingredients,紅蘿蔔,半條 (約130克),,2019-04-13,2025-10-23 17:58:10.059983
292318,"咖喱鮮蔬粉絲/冬粉鍋
一鍋到底◎家常素菜",Onon ☆英國煮婦手帳★,423,https://icook.tw/recipes/292318,2.4萬瀏覽,"2
人份",,main ingredients,綠花椰菜,1顆 (約245克),,2019-04-13,2025-10-23 17:58:10.059983
292318,"咖喱鮮蔬粉絲/冬粉鍋
一鍋到底◎家常素菜",Onon ☆英國煮婦手帳★,423,https://icook.tw/recipes/292318,2.4萬瀏覽,"2
人份",,main ingredients,玉米筍,10條(約120克),,2019-04-13,2025-10-23 17:58:10.059983
292318,"咖喱鮮蔬粉絲/冬粉鍋
一鍋到底◎家常素菜",Onon ☆英國煮婦手帳★,423,https://icook.tw/recipes/292318,2.4萬瀏覽,"2
人份",,main ingredients,櫛瓜,1條 (約240克),,2019-04-13,2025-10-23 17:58:10.059983
292318,"咖喱鮮蔬粉絲/冬粉鍋
一鍋到底◎家常素菜",Onon ☆英國煮婦手帳★,423,https://icook.tw/recipes/292318,2.4萬瀏覽,"2
人份",,main ingredients,冬粉（泡軟）,2把,,2019-04-13,2025-10-23 17:58:10.059983
292318,"咖喱鮮蔬粉絲/冬粉鍋
一鍋到底◎家常素菜",Onon ☆英國煮婦手帳★,423,https://icook.tw/recipes/292318,2.4萬瀏覽,"2
人份",,main ingredients,薑片,1片,,2019-04-13,2025-10-23 17:58:10.059983
292318,"咖喱鮮蔬粉絲/冬粉鍋
一鍋到底◎家常素菜",Onon ☆英國煮婦手帳★,423,https://icook.tw/recipes/292318,2.4萬瀏覽,"2
人份",,sauce,咖喱塊,一小片 (約20克),,2019-04-13,2025-10-23 17:58:10.059983
292318,"咖喱鮮蔬粉絲/冬粉鍋
一鍋到底◎家常素菜",Onon ☆英國煮婦手帳★,423,https://icook.tw/recipes/292318,2.4萬瀏覽,"2
人份",,sauce,薑黃粉,約1茶匙,,2019-04-13,2025-10-23 17:58:10.059983
292318,"咖喱鮮蔬粉絲/冬粉鍋
一鍋到底◎家常素菜",Onon ☆英國煮婦手帳★,423,https://icook.tw/recipes/292318,2.4萬瀏覽,"2
人份",,sauce,咖喱粉,約1茶匙,,2019-04-13,2025-10-23 17:58:10.059983
292318,"咖喱鮮蔬粉絲/冬粉鍋
一鍋到底◎家常素菜",Onon ☆英國煮婦手帳★,423,https://icook.tw/recipes/292318,2.4萬瀏覽,"2
人份",,sauce,水,約300cc,,2019-04-13,2025-10-23 17:58:10.059983
292318,"咖喱鮮蔬粉絲/冬粉鍋
一鍋到底◎家常素菜",Onon ☆英國煮婦手帳★,423,https://icook.tw/recipes/292318,2.4萬瀏覽,"2
人份",,sauce,鹽,約半茶匙,,2019-04-13,2025-10-23 17:58:10.059983
292318,"咖喱鮮蔬粉絲/冬粉鍋
一鍋到底◎家常素菜",Onon ☆英國煮婦手帳★,423,https://icook.tw/recipes/292318,2.4萬瀏覽,"2
人份",,sauce,糖,約半茶匙,,2019-04-13,2025-10-23 17:58:10.059983
292571,芝麻蜜汁透抽（一鍋到底）,may,154,https://icook.tw/recipes/292571,"5,469瀏覽","4
人份",,main ingredients,透抽中型,4尾,,2019-04-14,2025-10-23 17:58:10.349026
292571,芝麻蜜汁透抽（一鍋到底）,may,154,https://icook.tw/recipes/292571,"5,469瀏覽","4
人份",,main ingredients,嫩薑50克,約3分之一碗,,2019-04-14,2025-10-23 17:58:10.349026
292571,芝麻蜜汁透抽（一鍋到底）,may,154,https://icook.tw/recipes/292571,"5,469瀏覽","4
人份",,main ingredients,*醬油,1大匙,,2019-04-14,2025-10-23 17:58:10.349026
292571,芝麻蜜汁透抽（一鍋到底）,may,154,https://icook.tw/recipes/292571,"5,469瀏覽","4
人份",,main ingredients,*冰糖,1.5大匙,,2019-04-14,2025-10-23 17:58:10.349026
292571,芝麻蜜汁透抽（一鍋到底）,may,154,https://icook.tw/recipes/292571,"5,469瀏覽","4
人份",,main ingredients,*酒,1.5大匙,,2019-04-14,2025-10-23 17:58:10.349026
292571,芝麻蜜汁透抽（一鍋到底）,may,154,https://icook.tw/recipes/292571,"5,469瀏覽","4
人份",,main ingredients,香油,一大匙,,2019-04-14,2025-10-23 17:58:10.349026
292571,芝麻蜜汁透抽（一鍋到底）,may,154,https://icook.tw/recipes/292571,"5,469瀏覽","4
人份",,main ingredients,辣椒切絲（可不加）,適量,,2019-04-14,2025-10-23 17:58:10.349026
292571,芝麻蜜汁透抽（一鍋到底）,may,154,https://icook.tw/recipes/292571,"5,469瀏覽","4
人份",,main ingredients,蔥,少許,,2019-04-14,2025-10-23 17:58:10.349026
292571,芝麻蜜汁透抽（一鍋到底）,may,154,https://icook.tw/recipes/292571,"5,469瀏覽","4
人份",,main ingredients,熟芝麻,少許,,2019-04-14,2025-10-23 17:58:10.349026
292993,【薩索雞】韓式辣味雞湯,小潔的廚房記事,86,https://icook.tw/recipes/292993,"4,073瀏覽",,,main ingredients,薩索雞腿,1支,,2019-04-17,2025-10-23 17:58:10.721521
292993,【薩索雞】韓式辣味雞湯,小潔的廚房記事,86,https://icook.tw/recipes/292993,"4,073瀏覽",,,main ingredients,白蘿蔔,500g,,2019-04-17,2025-10-23 17:58:10.721521
292993,【薩索雞】韓式辣味雞湯,小潔的廚房記事,86,https://icook.tw/recipes/292993,"4,073瀏覽",,,main ingredients,蒜苗,1支,,2019-04-17,2025-10-23 17:58:10.721521
292993,【薩索雞】韓式辣味雞湯,小潔的廚房記事,86,https://icook.tw/recipes/292993,"4,073瀏覽",,,main ingredients,小磨坊 - 辣炒肉片醬 1包,100g,,2019-04-17,2025-10-23 17:58:10.721521
292993,【薩索雞】韓式辣味雞湯,小潔的廚房記事,86,https://icook.tw/recipes/292993,"4,073瀏覽",,,main ingredients,清水,1200cc,,2019-04-17,2025-10-23 17:58:10.721521
292993,【薩索雞】韓式辣味雞湯,小潔的廚房記事,86,https://icook.tw/recipes/292993,"4,073瀏覽",,,main ingredients,紅辣椒 香菜 (配色),適量,,2019-04-17,2025-10-23 17:58:10.721521
292993,【薩索雞】韓式辣味雞湯,小潔的廚房記事,86,https://icook.tw/recipes/292993,"4,073瀏覽",,,main ingredients,蔥段 辣椒,適量,,2019-04-17,2025-10-23 17:58:10.721521
293749,【珍好饌愛醬】咖哩雞肉炒烏龍,小潔的廚房記事,42,https://icook.tw/recipes/293749,"3,308瀏覽",,,main ingredients,冷凍烏龍麵條(熟),2包,,2019-04-23,2025-10-23 17:58:11.174407
293749,【珍好饌愛醬】咖哩雞肉炒烏龍,小潔的廚房記事,42,https://icook.tw/recipes/293749,"3,308瀏覽",,,main ingredients,薩索雞腿,1支,,2019-04-23,2025-10-23 17:58:11.174407
293749,【珍好饌愛醬】咖哩雞肉炒烏龍,小潔的廚房記事,42,https://icook.tw/recipes/293749,"3,308瀏覽",,,main ingredients,高麗菜,1/8顆,,2019-04-23,2025-10-23 17:58:11.174407
293749,【珍好饌愛醬】咖哩雞肉炒烏龍,小潔的廚房記事,42,https://icook.tw/recipes/293749,"3,308瀏覽",,,main ingredients,金針菇,1把,,2019-04-23,2025-10-23 17:58:11.174407
293749,【珍好饌愛醬】咖哩雞肉炒烏龍,小潔的廚房記事,42,https://icook.tw/recipes/293749,"3,308瀏覽",,,main ingredients,蔥段 (增色),少許,,2019-04-23,2025-10-23 17:58:11.174407
293749,【珍好饌愛醬】咖哩雞肉炒烏龍,小潔的廚房記事,42,https://icook.tw/recipes/293749,"3,308瀏覽",,,main ingredients,珍好饌愛醬 - 咖哩風味,36g,,2019-04-23,2025-10-23 17:58:11.174407
293749,【珍好饌愛醬】咖哩雞肉炒烏龍,小潔的廚房記事,42,https://icook.tw/recipes/293749,"3,308瀏覽",,,main ingredients,低筋麵粉,3大匙,,2019-04-23,2025-10-23 17:58:11.174407
293749,【珍好饌愛醬】咖哩雞肉炒烏龍,小潔的廚房記事,42,https://icook.tw/recipes/293749,"3,308瀏覽",,,main ingredients,清水,200cc,,2019-04-23,2025-10-23 17:58:11.174407
293896,起士馬玲薯椰菜煎餅（一鍋到底）,may,304,https://icook.tw/recipes/293896,1.5萬瀏覽,"2
人份",,main ingredients,馬玲薯一顆（中型）,約120克,,2019-04-24,2025-10-23 17:58:11.783408
293896,起士馬玲薯椰菜煎餅（一鍋到底）,may,304,https://icook.tw/recipes/293896,1.5萬瀏覽,"2
人份",,main ingredients,紅蘿蔔（切絲）,少許,,2019-04-24,2025-10-23 17:58:11.783408
293896,起士馬玲薯椰菜煎餅（一鍋到底）,may,304,https://icook.tw/recipes/293896,1.5萬瀏覽,"2
人份",,main ingredients,花椰菜花蕾（切碎）,1.5大匙,,2019-04-24,2025-10-23 17:58:11.783408
293896,起士馬玲薯椰菜煎餅（一鍋到底）,may,304,https://icook.tw/recipes/293896,1.5萬瀏覽,"2
人份",,main ingredients,鹽,適量,,2019-04-24,2025-10-23 17:58:11.783408
293896,起士馬玲薯椰菜煎餅（一鍋到底）,may,304,https://icook.tw/recipes/293896,1.5萬瀏覽,"2
人份",,main ingredients,蛋,ㄧ顆,,2019-04-24,2025-10-23 17:58:11.783408
293896,起士馬玲薯椰菜煎餅（一鍋到底）,may,304,https://icook.tw/recipes/293896,1.5萬瀏覽,"2
人份",,main ingredients,中筋麵粉（或低筋）,ㄧ茶匙,,2019-04-24,2025-10-23 17:58:11.783408
293896,起士馬玲薯椰菜煎餅（一鍋到底）,may,304,https://icook.tw/recipes/293896,1.5萬瀏覽,"2
人份",,main ingredients,起司絲（寶宏披薩乳酪絲）,50克,,2019-04-24,2025-10-23 17:58:11.783408
279168,鮮蝦粉絲煲,Feng  Lin,802,https://icook.tw/recipes/279168,1.6萬瀏覽,,,main ingredients,白蝦或草蝦,300-600g,,2018-12-26,2025-10-23 17:58:12.809784
279168,鮮蝦粉絲煲,Feng  Lin,802,https://icook.tw/recipes/279168,1.6萬瀏覽,,,main ingredients,冬粉(粉絲),4把,,2018-12-26,2025-10-23 17:58:12.809784
279168,鮮蝦粉絲煲,Feng  Lin,802,https://icook.tw/recipes/279168,1.6萬瀏覽,,,main ingredients,蒜頭,3-5瓣,,2018-12-26,2025-10-23 17:58:12.809784
279168,鮮蝦粉絲煲,Feng  Lin,802,https://icook.tw/recipes/279168,1.6萬瀏覽,,,main ingredients,辣椒,1條,,2018-12-26,2025-10-23 17:58:12.809784
279168,鮮蝦粉絲煲,Feng  Lin,802,https://icook.tw/recipes/279168,1.6萬瀏覽,,,main ingredients,青蔥,2根,,2018-12-26,2025-10-23 17:58:12.809784
279168,鮮蝦粉絲煲,Feng  Lin,802,https://icook.tw/recipes/279168,1.6萬瀏覽,,,main ingredients,老薑1小塊,6-8片,,2018-12-26,2025-10-23 17:58:12.809784
279168,鮮蝦粉絲煲,Feng  Lin,802,https://icook.tw/recipes/279168,1.6萬瀏覽,,,main ingredients,水,4米杯,,2018-12-26,2025-10-23 17:58:12.809784
279168,鮮蝦粉絲煲,Feng  Lin,802,https://icook.tw/recipes/279168,1.6萬瀏覽,,,main ingredients,食用油,1大匙,,2018-12-26,2025-10-23 17:58:12.809784
279168,鮮蝦粉絲煲,Feng  Lin,802,https://icook.tw/recipes/279168,1.6萬瀏覽,,,sauce,醬油,2大匙,,2018-12-26,2025-10-23 17:58:12.809784
279168,鮮蝦粉絲煲,Feng  Lin,802,https://icook.tw/recipes/279168,1.6萬瀏覽,,,sauce,蠔油或醬油膏,2大匙,,2018-12-26,2025-10-23 17:58:12.809784
279168,鮮蝦粉絲煲,Feng  Lin,802,https://icook.tw/recipes/279168,1.6萬瀏覽,,,sauce,米酒,2大匙,,2018-12-26,2025-10-23 17:58:12.809784
279168,鮮蝦粉絲煲,Feng  Lin,802,https://icook.tw/recipes/279168,1.6萬瀏覽,,,sauce,黑胡椒粒,少許,,2018-12-26,2025-10-23 17:58:12.809784
280154,露營趣_鄉村風嫩煎雞腿排,艾希莉,756,https://icook.tw/recipes/280154,2.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,去骨雞腿肉,3片,,2018-12-28,2025-10-23 17:58:13.420036
280154,露營趣_鄉村風嫩煎雞腿排,艾希莉,756,https://icook.tw/recipes/280154,2.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,薑,1/4小塊,,2018-12-28,2025-10-23 17:58:13.420036
280154,露營趣_鄉村風嫩煎雞腿排,艾希莉,756,https://icook.tw/recipes/280154,2.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,蒜頭,4粒,,2018-12-28,2025-10-23 17:58:13.420036
280154,露營趣_鄉村風嫩煎雞腿排,艾希莉,756,https://icook.tw/recipes/280154,2.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,黑胡椒粉,1小匙,,2018-12-28,2025-10-23 17:58:13.420036
280154,露營趣_鄉村風嫩煎雞腿排,艾希莉,756,https://icook.tw/recipes/280154,2.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,紅椒粉,1小匙,,2018-12-28,2025-10-23 17:58:13.420036
280154,露營趣_鄉村風嫩煎雞腿排,艾希莉,756,https://icook.tw/recipes/280154,2.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,五香粉,1小匙,,2018-12-28,2025-10-23 17:58:13.420036
280154,露營趣_鄉村風嫩煎雞腿排,艾希莉,756,https://icook.tw/recipes/280154,2.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,醬油,1大匙,,2018-12-28,2025-10-23 17:58:13.420036
280154,露營趣_鄉村風嫩煎雞腿排,艾希莉,756,https://icook.tw/recipes/280154,2.3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,米酒,1大匙,,2018-12-28,2025-10-23 17:58:13.420036
280155,露營趣_寶貝培根薯泥捲 (跨年開趴趣),艾希莉,111,https://icook.tw/recipes/280155,"5,625瀏覽","2
人份","時間

30
分鐘",main ingredients,馬鈴薯,1顆,,2018-12-28,2025-10-23 17:58:14.110414
280155,露營趣_寶貝培根薯泥捲 (跨年開趴趣),艾希莉,111,https://icook.tw/recipes/280155,"5,625瀏覽","2
人份","時間

30
分鐘",main ingredients,培根,4-5條,,2018-12-28,2025-10-23 17:58:14.110414
280155,露營趣_寶貝培根薯泥捲 (跨年開趴趣),艾希莉,111,https://icook.tw/recipes/280155,"5,625瀏覽","2
人份","時間

30
分鐘",main ingredients,黑胡椒,少許,,2018-12-28,2025-10-23 17:58:14.110414
280155,露營趣_寶貝培根薯泥捲 (跨年開趴趣),艾希莉,111,https://icook.tw/recipes/280155,"5,625瀏覽","2
人份","時間

30
分鐘",main ingredients,清雞湯,10-20cc,,2018-12-28,2025-10-23 17:58:14.110414
280155,露營趣_寶貝培根薯泥捲 (跨年開趴趣),艾希莉,111,https://icook.tw/recipes/280155,"5,625瀏覽","2
人份","時間

30
分鐘",main ingredients,橄欖油,少許(可略),,2018-12-28,2025-10-23 17:58:14.110414
280155,露營趣_寶貝培根薯泥捲 (跨年開趴趣),艾希莉,111,https://icook.tw/recipes/280155,"5,625瀏覽","2
人份","時間

30
分鐘",main ingredients,金寶日式風味奶油南瓜湯,1罐,,2018-12-28,2025-10-23 17:58:14.110414
280828,【中式】避風塘炒蝦・年菜料理・一鍋到底,Bibi的料理日記,217,https://icook.tw/recipes/280828,"8,512瀏覽","5
人份","時間

20
分鐘",main ingredients,蒜頭,適量,,2019-01-04,2025-10-23 17:58:14.291713
280828,【中式】避風塘炒蝦・年菜料理・一鍋到底,Bibi的料理日記,217,https://icook.tw/recipes/280828,"8,512瀏覽","5
人份","時間

20
分鐘",main ingredients,蔥花,適量,,2019-01-04,2025-10-23 17:58:14.291713
280828,【中式】避風塘炒蝦・年菜料理・一鍋到底,Bibi的料理日記,217,https://icook.tw/recipes/280828,"8,512瀏覽","5
人份","時間

20
分鐘",main ingredients,乾辣椒,少許,,2019-01-04,2025-10-23 17:58:14.291713
280828,【中式】避風塘炒蝦・年菜料理・一鍋到底,Bibi的料理日記,217,https://icook.tw/recipes/280828,"8,512瀏覽","5
人份","時間

20
分鐘",main ingredients,花椒,少許,,2019-01-04,2025-10-23 17:58:14.291713
280828,【中式】避風塘炒蝦・年菜料理・一鍋到底,Bibi的料理日記,217,https://icook.tw/recipes/280828,"8,512瀏覽","5
人份","時間

20
分鐘",main ingredients,豆酥,一小碗,,2019-01-04,2025-10-23 17:58:14.291713
280828,【中式】避風塘炒蝦・年菜料理・一鍋到底,Bibi的料理日記,217,https://icook.tw/recipes/280828,"8,512瀏覽","5
人份","時間

20
分鐘",main ingredients,草蝦,15隻,,2019-01-04,2025-10-23 17:58:14.291713
280828,【中式】避風塘炒蝦・年菜料理・一鍋到底,Bibi的料理日記,217,https://icook.tw/recipes/280828,"8,512瀏覽","5
人份","時間

20
分鐘",main ingredients,胡椒鹽,適量,,2019-01-04,2025-10-23 17:58:14.291713
280828,【中式】避風塘炒蝦・年菜料理・一鍋到底,Bibi的料理日記,217,https://icook.tw/recipes/280828,"8,512瀏覽","5
人份","時間

20
分鐘",sauce,米酒,100 c.c,,2019-01-04,2025-10-23 17:58:14.291713
280828,【中式】避風塘炒蝦・年菜料理・一鍋到底,Bibi的料理日記,217,https://icook.tw/recipes/280828,"8,512瀏覽","5
人份","時間

20
分鐘",sauce,白胡椒,少許,,2019-01-04,2025-10-23 17:58:14.291713
