recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
85508,自製仙草凍,甜廚花姐姐,"2,203",https://icook.tw/recipes/85508,6.9萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,1500cc,,2014-08-30,2025-10-23 04:31:06.167675
85717,百香果鳳梨果凍,Sweet Betty西點沙龍,"1,030",https://icook.tw/recipes/85717,3萬瀏覽,,,main ingredients,百香果果汁,120g,,2014-09-02,2025-10-23 04:31:06.535925
85717,百香果鳳梨果凍,Sweet Betty西點沙龍,"1,030",https://icook.tw/recipes/85717,3萬瀏覽,,,main ingredients,鳳梨,350g,,2014-09-02,2025-10-23 04:31:06.535925
85717,百香果鳳梨果凍,Sweet Betty西點沙龍,"1,030",https://icook.tw/recipes/85717,3萬瀏覽,,,main ingredients,砂糖,70g,,2014-09-02,2025-10-23 04:31:06.535925
85717,百香果鳳梨果凍,Sweet Betty西點沙龍,"1,030",https://icook.tw/recipes/85717,3萬瀏覽,,,main ingredients,冷開水,400g,,2014-09-02,2025-10-23 04:31:06.535925
85717,百香果鳳梨果凍,Sweet Betty西點沙龍,"1,030",https://icook.tw/recipes/85717,3萬瀏覽,,,main ingredients,吉利T,25g,,2014-09-02,2025-10-23 04:31:06.535925
86568,檸檬果凍,annie,872,https://icook.tw/recipes/86568,3.2萬瀏覽,,,main ingredients,水,1000cc,,2014-09-18,2025-10-23 04:31:06.881021
86568,檸檬果凍,annie,872,https://icook.tw/recipes/86568,3.2萬瀏覽,,,main ingredients,糖,170g,,2014-09-18,2025-10-23 04:31:06.881021
86568,檸檬果凍,annie,872,https://icook.tw/recipes/86568,3.2萬瀏覽,,,main ingredients,檸檬片,80g,,2014-09-18,2025-10-23 04:31:06.881021
86568,檸檬果凍,annie,872,https://icook.tw/recipes/86568,3.2萬瀏覽,,,main ingredients,蛋白,80g,,2014-09-18,2025-10-23 04:31:06.881021
86568,檸檬果凍,annie,872,https://icook.tw/recipes/86568,3.2萬瀏覽,,,main ingredients,吉利丁片,25g,,2014-09-18,2025-10-23 04:31:06.881021
87134,香柚綠茶水果凍,瑪莉的料理世界,285,https://icook.tw/recipes/87134,1.6萬瀏覽,,,main ingredients,水梨(或其他水果),酌量,,2014-09-21,2025-10-23 04:31:07.504665
87134,香柚綠茶水果凍,瑪莉的料理世界,285,https://icook.tw/recipes/87134,1.6萬瀏覽,,,main ingredients,綠茶果凍粉,一包,,2014-09-21,2025-10-23 04:31:07.504665
87134,香柚綠茶水果凍,瑪莉的料理世界,285,https://icook.tw/recipes/87134,1.6萬瀏覽,,,main ingredients,水,600g,,2014-09-21,2025-10-23 04:31:07.504665
87134,香柚綠茶水果凍,瑪莉的料理世界,285,https://icook.tw/recipes/87134,1.6萬瀏覽,,,main ingredients,蜂蜜柚子醬,80g,,2014-09-21,2025-10-23 04:31:07.504665
87002,黑糖薑蒟蒻果凍,Sweet Betty西點沙龍,295,https://icook.tw/recipes/87002,1.4萬瀏覽,,,main ingredients,蒟蒻果凍粉,1包（40g）,,2014-09-22,2025-10-23 04:31:07.938772
87002,黑糖薑蒟蒻果凍,Sweet Betty西點沙龍,295,https://icook.tw/recipes/87002,1.4萬瀏覽,,,main ingredients,薑味黑糖,100g,,2014-09-22,2025-10-23 04:31:07.938772
87002,黑糖薑蒟蒻果凍,Sweet Betty西點沙龍,295,https://icook.tw/recipes/87002,1.4萬瀏覽,,,main ingredients,冷開水,600g,,2014-09-22,2025-10-23 04:31:07.938772
85310,蘋果蒟蒻果凍,Roswita Lee,378,https://icook.tw/recipes/85310,2.7萬瀏覽,"5
人份","時間

10
分鐘",sauce,蒟蒻果凍粉,80g,,2014-09-23,2025-10-23 04:31:08.423098
85310,蘋果蒟蒻果凍,Roswita Lee,378,https://icook.tw/recipes/85310,2.7萬瀏覽,"5
人份","時間

10
分鐘",sauce,熱水,100c.c,,2014-09-23,2025-10-23 04:31:08.423098
87718,蘋果果凍,品妤,348,https://icook.tw/recipes/87718,2.6萬瀏覽,,,main ingredients,吉利丁片,30g,,2014-09-28,2025-10-23 04:31:09.139232
87718,蘋果果凍,品妤,348,https://icook.tw/recipes/87718,2.6萬瀏覽,,,main ingredients,蘋果汁,750ml,,2014-09-28,2025-10-23 04:31:09.139232
87718,蘋果果凍,品妤,348,https://icook.tw/recipes/87718,2.6萬瀏覽,,,main ingredients,小熊軟糖,一些些,,2014-09-28,2025-10-23 04:31:09.139232
87718,蘋果果凍,品妤,348,https://icook.tw/recipes/87718,2.6萬瀏覽,,,main ingredients,開水,少許~泡吉利丁片用的,,2014-09-28,2025-10-23 04:31:09.139232
79964,果醋蜜凍,穀盛,176,https://icook.tw/recipes/79964,"8,647瀏覽",,,main ingredients,穀盛水果醋,適量,,2014-06-19,2025-10-23 04:31:09.824205
79964,果醋蜜凍,穀盛,176,https://icook.tw/recipes/79964,"8,647瀏覽",,,main ingredients,冷開水(或蘇打水),適量,,2014-06-19,2025-10-23 04:31:09.824205
79964,果醋蜜凍,穀盛,176,https://icook.tw/recipes/79964,"8,647瀏覽",,,main ingredients,冰塊,適量,,2014-06-19,2025-10-23 04:31:09.824205
79964,果醋蜜凍,穀盛,176,https://icook.tw/recipes/79964,"8,647瀏覽",,,main ingredients,愛玉凍,適量,,2014-06-19,2025-10-23 04:31:09.824205
79964,果醋蜜凍,穀盛,176,https://icook.tw/recipes/79964,"8,647瀏覽",,,main ingredients,糖水,適量,,2014-06-19,2025-10-23 04:31:09.824205
79971,幻彩琉璃果凍,annie,432,https://icook.tw/recipes/79971,1.8萬瀏覽,,,main ingredients,四色果凍粉各一盒,每盒85g,,2014-06-23,2025-10-23 04:31:10.517624
79971,幻彩琉璃果凍,annie,432,https://icook.tw/recipes/79971,1.8萬瀏覽,,,main ingredients,吉利丁粉,15g,,2014-06-23,2025-10-23 04:31:10.517624
79971,幻彩琉璃果凍,annie,432,https://icook.tw/recipes/79971,1.8萬瀏覽,,,main ingredients,煉乳,1罐,,2014-06-23,2025-10-23 04:31:10.517624
79971,幻彩琉璃果凍,annie,432,https://icook.tw/recipes/79971,1.8萬瀏覽,,,main ingredients,熱開水,共5又3/4杯,,2014-06-23,2025-10-23 04:31:10.517624
79971,幻彩琉璃果凍,annie,432,https://icook.tw/recipes/79971,1.8萬瀏覽,,,main ingredients,冷開水,1/4杯,,2014-06-23,2025-10-23 04:31:10.517624
80016,西瓜果凍,annie,"1,141",https://icook.tw/recipes/80016,5.9萬瀏覽,,,main ingredients,草莓果凍粉1包,85g,,2014-06-23,2025-10-23 04:31:10.722177
80016,西瓜果凍,annie,"1,141",https://icook.tw/recipes/80016,5.9萬瀏覽,,,main ingredients,滾水,1杯,,2014-06-23,2025-10-23 04:31:10.722177
80016,西瓜果凍,annie,"1,141",https://icook.tw/recipes/80016,5.9萬瀏覽,,,main ingredients,新鮮草莓,1杯,,2014-06-23,2025-10-23 04:31:10.722177
80016,西瓜果凍,annie,"1,141",https://icook.tw/recipes/80016,5.9萬瀏覽,,,main ingredients,冷水,半杯,,2014-06-23,2025-10-23 04:31:10.722177
80016,西瓜果凍,annie,"1,141",https://icook.tw/recipes/80016,5.9萬瀏覽,,,main ingredients,青檸檬,5-6個,,2014-06-23,2025-10-23 04:31:10.722177
80269,香橙葡萄柚果凍,Sweet Betty西點沙龍,857,https://icook.tw/recipes/80269,1.8萬瀏覽,,,main ingredients,新鮮臍橙汁,250g,,2014-06-24,2025-10-23 04:31:10.919625
80269,香橙葡萄柚果凍,Sweet Betty西點沙龍,857,https://icook.tw/recipes/80269,1.8萬瀏覽,,,main ingredients,新鮮葡萄柚汁,250g,,2014-06-24,2025-10-23 04:31:10.919625
80269,香橙葡萄柚果凍,Sweet Betty西點沙龍,857,https://icook.tw/recipes/80269,1.8萬瀏覽,,,main ingredients,糖,50g視酸度調整,,2014-06-24,2025-10-23 04:31:10.919625
80269,香橙葡萄柚果凍,Sweet Betty西點沙龍,857,https://icook.tw/recipes/80269,1.8萬瀏覽,,,main ingredients,吉利T,14g,,2014-06-24,2025-10-23 04:31:10.919625
80269,香橙葡萄柚果凍,Sweet Betty西點沙龍,857,https://icook.tw/recipes/80269,1.8萬瀏覽,,,main ingredients,臍橙、葡萄柚果肉,適量,,2014-06-24,2025-10-23 04:31:10.919625
80465,葡萄果凍,HanasKitchen,"1,674",https://icook.tw/recipes/80465,4.7萬瀏覽,"2
人份",,sauce,葡萄汁,450ml,,2014-06-26,2025-10-23 04:31:11.548548
80465,葡萄果凍,HanasKitchen,"1,674",https://icook.tw/recipes/80465,4.7萬瀏覽,"2
人份",,sauce,砂糖,3大匙,,2014-06-26,2025-10-23 04:31:11.548548
80465,葡萄果凍,HanasKitchen,"1,674",https://icook.tw/recipes/80465,4.7萬瀏覽,"2
人份",,sauce,吉利丁粉,10g,,2014-06-26,2025-10-23 04:31:11.548548
80465,葡萄果凍,HanasKitchen,"1,674",https://icook.tw/recipes/80465,4.7萬瀏覽,"2
人份",,sauce,水,40ml,,2014-06-26,2025-10-23 04:31:11.548548
80660,夏天甜品‧蜂蜜醋凍,宏基蜂蜜,378,https://icook.tw/recipes/80660,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,冷開水,500c.c,,2014-06-29,2025-10-23 04:31:12.105800
80660,夏天甜品‧蜂蜜醋凍,宏基蜂蜜,378,https://icook.tw/recipes/80660,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,細砂糖,50g,,2014-06-29,2025-10-23 04:31:12.105800
80660,夏天甜品‧蜂蜜醋凍,宏基蜂蜜,378,https://icook.tw/recipes/80660,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,蜂蜜醋,200g,,2014-06-29,2025-10-23 04:31:12.105800
80660,夏天甜品‧蜂蜜醋凍,宏基蜂蜜,378,https://icook.tw/recipes/80660,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,蜂蜜,100g,,2014-06-29,2025-10-23 04:31:12.105800
80660,夏天甜品‧蜂蜜醋凍,宏基蜂蜜,378,https://icook.tw/recipes/80660,1.2萬瀏覽,,"時間

60
分鐘",main ingredients,果凍粉,50g,,2014-06-29,2025-10-23 04:31:12.105800
80302,葡萄柚果凍,甜姐兒玩廚藝,191,https://icook.tw/recipes/80302,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,諾鈣C發泡錠,1/2錠,,2014-06-30,2025-10-23 04:31:12.735420
80302,葡萄柚果凍,甜姐兒玩廚藝,191,https://icook.tw/recipes/80302,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,葡萄柚,1個,,2014-06-30,2025-10-23 04:31:12.735420
80302,葡萄柚果凍,甜姐兒玩廚藝,191,https://icook.tw/recipes/80302,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,吉利丁,3片,,2014-06-30,2025-10-23 04:31:12.735420
80302,葡萄柚果凍,甜姐兒玩廚藝,191,https://icook.tw/recipes/80302,1.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,糖,適量,,2014-06-30,2025-10-23 04:31:12.735420
80189,繽紛水果凍,甜姐兒玩廚藝,106,https://icook.tw/recipes/80189,"8,265瀏覽","3
人份","時間

20
分鐘",main ingredients,諾鈣C發泡錠,1/2錠,,2014-06-30,2025-10-23 04:31:12.792920
80189,繽紛水果凍,甜姐兒玩廚藝,106,https://icook.tw/recipes/80189,"8,265瀏覽","3
人份","時間

20
分鐘",main ingredients,糖,40g,,2014-06-30,2025-10-23 04:31:12.792920
80189,繽紛水果凍,甜姐兒玩廚藝,106,https://icook.tw/recipes/80189,"8,265瀏覽","3
人份","時間

20
分鐘",main ingredients,吉利丁,3片,,2014-06-30,2025-10-23 04:31:12.792920
80189,繽紛水果凍,甜姐兒玩廚藝,106,https://icook.tw/recipes/80189,"8,265瀏覽","3
人份","時間

20
分鐘",main ingredients,各種水果,隨意,,2014-06-30,2025-10-23 04:31:12.792920
80835,紅茶凍,Shumei Wu (吳小美),450,https://icook.tw/recipes/80835,3萬瀏覽,"5
人份",,main ingredients,紅茶葉,20g,,2014-07-02,2025-10-23 04:31:13.439011
80835,紅茶凍,Shumei Wu (吳小美),450,https://icook.tw/recipes/80835,3萬瀏覽,"5
人份",,main ingredients,砂糖,50公克,,2014-07-02,2025-10-23 04:31:13.439011
80835,紅茶凍,Shumei Wu (吳小美),450,https://icook.tw/recipes/80835,3萬瀏覽,"5
人份",,main ingredients,日正寒天粉一小包,(4公克),,2014-07-02,2025-10-23 04:31:13.439011
80835,紅茶凍,Shumei Wu (吳小美),450,https://icook.tw/recipes/80835,3萬瀏覽,"5
人份",,main ingredients,水,500cc,,2014-07-02,2025-10-23 04:31:13.439011
81108,洛神花茶凍,幸福3+1廚娘,729,https://icook.tw/recipes/81108,3.2萬瀏覽,,,main ingredients,洛神花茶(無糖),500g,,2014-07-05,2025-10-23 04:31:13.607747
81108,洛神花茶凍,幸福3+1廚娘,729,https://icook.tw/recipes/81108,3.2萬瀏覽,,,main ingredients,吉利T果凍粉,1TABLE,,2014-07-05,2025-10-23 04:31:13.607747
81108,洛神花茶凍,幸福3+1廚娘,729,https://icook.tw/recipes/81108,3.2萬瀏覽,,,main ingredients,細糖,6TABLE,,2014-07-05,2025-10-23 04:31:13.607747
81174,荔枝鮮果涷by戀戀家,戀戀家,501,https://icook.tw/recipes/81174,1.2萬瀏覽,,,main ingredients,荔枝肉,550g,,2014-07-06,2025-10-23 04:31:14.234995
81174,荔枝鮮果涷by戀戀家,戀戀家,501,https://icook.tw/recipes/81174,1.2萬瀏覽,,,main ingredients,砂 糖,50g,,2014-07-06,2025-10-23 04:31:14.234995
81174,荔枝鮮果涷by戀戀家,戀戀家,501,https://icook.tw/recipes/81174,1.2萬瀏覽,,,main ingredients,吉利T,30g,,2014-07-06,2025-10-23 04:31:14.234995
81174,荔枝鮮果涷by戀戀家,戀戀家,501,https://icook.tw/recipes/81174,1.2萬瀏覽,,,main ingredients,水,500g,,2014-07-06,2025-10-23 04:31:14.234995
81251,炒糖珊瑚草凍,Angel Lin,828,https://icook.tw/recipes/81251,5.7萬瀏覽,,,main ingredients,砂糖,*,,2014-07-07,2025-10-23 04:31:14.803092
81251,炒糖珊瑚草凍,Angel Lin,828,https://icook.tw/recipes/81251,5.7萬瀏覽,,,main ingredients,珊瑚草,*,,2014-07-07,2025-10-23 04:31:14.803092
78145,綜合鮮果凍,用點心做點心,172,https://icook.tw/recipes/78145,"9,033瀏覽",,,main ingredients,吉利丁片,2片,,2014-07-09,2025-10-23 04:31:15.366627
78145,綜合鮮果凍,用點心做點心,172,https://icook.tw/recipes/78145,"9,033瀏覽",,,main ingredients,細砂糖,15克,,2014-07-09,2025-10-23 04:31:15.366627
78145,綜合鮮果凍,用點心做點心,172,https://icook.tw/recipes/78145,"9,033瀏覽",,,main ingredients,冷開水,80克,,2014-07-09,2025-10-23 04:31:15.366627
78145,綜合鮮果凍,用點心做點心,172,https://icook.tw/recipes/78145,"9,033瀏覽",,,main ingredients,奇異果丁,65克,,2014-07-09,2025-10-23 04:31:15.366627
78145,綜合鮮果凍,用點心做點心,172,https://icook.tw/recipes/78145,"9,033瀏覽",,,main ingredients,覆盆子果泥,30克,,2014-07-09,2025-10-23 04:31:15.366627
78145,綜合鮮果凍,用點心做點心,172,https://icook.tw/recipes/78145,"9,033瀏覽",,,main ingredients,芒果果泥,30克,,2014-07-09,2025-10-23 04:31:15.366627
78145,綜合鮮果凍,用點心做點心,172,https://icook.tw/recipes/78145,"9,033瀏覽",,,main ingredients,香橙酒,1小匙,,2014-07-09,2025-10-23 04:31:15.366627
78145,綜合鮮果凍,用點心做點心,172,https://icook.tw/recipes/78145,"9,033瀏覽",,,main ingredients,新鮮芒果,適量,,2014-07-09,2025-10-23 04:31:15.366627
81602,瑪莉廚房：鮮果茶凍,瑪莉的料理世界,615,https://icook.tw/recipes/81602,1.3萬瀏覽,,,main ingredients,新鮮水果,酌量,,2014-07-12,2025-10-23 04:31:15.832766
81602,瑪莉廚房：鮮果茶凍,瑪莉的料理世界,615,https://icook.tw/recipes/81602,1.3萬瀏覽,,,main ingredients,果凍粉,一包,,2014-07-12,2025-10-23 04:31:15.832766
81602,瑪莉廚房：鮮果茶凍,瑪莉的料理世界,615,https://icook.tw/recipes/81602,1.3萬瀏覽,,,main ingredients,水+果汁,600g,,2014-07-12,2025-10-23 04:31:15.832766
81636,自製-咖啡凍鮮奶茶,*:.｡廚房一隻柴｡.:*,"6,317",https://icook.tw/recipes/81636,23.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,咖啡,250ml,,2014-07-13,2025-10-23 04:31:16.567033
81636,自製-咖啡凍鮮奶茶,*:.｡廚房一隻柴｡.:*,"6,317",https://icook.tw/recipes/81636,23.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,砂糖,1~1.5大匙,,2014-07-13,2025-10-23 04:31:16.567033
81636,自製-咖啡凍鮮奶茶,*:.｡廚房一隻柴｡.:*,"6,317",https://icook.tw/recipes/81636,23.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,吉利丁粉,10g,,2014-07-13,2025-10-23 04:31:16.567033
82913,繽紛水果涷by戀戀家,戀戀家,412,https://icook.tw/recipes/82913,1.2萬瀏覽,,,main ingredients,草莓、藍莓、櫻桃,各5~6顆,,2014-07-29,2025-10-23 04:31:16.934651
82913,繽紛水果涷by戀戀家,戀戀家,412,https://icook.tw/recipes/82913,1.2萬瀏覽,,,main ingredients,蘋果,8分之2片,,2014-07-29,2025-10-23 04:31:16.934651
82913,繽紛水果涷by戀戀家,戀戀家,412,https://icook.tw/recipes/82913,1.2萬瀏覽,,,main ingredients,芒果,4分之1片,,2014-07-29,2025-10-23 04:31:16.934651
82913,繽紛水果涷by戀戀家,戀戀家,412,https://icook.tw/recipes/82913,1.2萬瀏覽,,,main ingredients,奇異果,1/2顆,,2014-07-29,2025-10-23 04:31:16.934651
82913,繽紛水果涷by戀戀家,戀戀家,412,https://icook.tw/recipes/82913,1.2萬瀏覽,,,main ingredients,檸檬汁,約1顆量,,2014-07-29,2025-10-23 04:31:16.934651
82913,繽紛水果涷by戀戀家,戀戀家,412,https://icook.tw/recipes/82913,1.2萬瀏覽,,,main ingredients,砂糖,50g,,2014-07-29,2025-10-23 04:31:16.934651
82913,繽紛水果涷by戀戀家,戀戀家,412,https://icook.tw/recipes/82913,1.2萬瀏覽,,,main ingredients,橙酒,50g,,2014-07-29,2025-10-23 04:31:16.934651
82913,繽紛水果涷by戀戀家,戀戀家,412,https://icook.tw/recipes/82913,1.2萬瀏覽,,,main ingredients,水,470g,,2014-07-29,2025-10-23 04:31:16.934651
82913,繽紛水果涷by戀戀家,戀戀家,412,https://icook.tw/recipes/82913,1.2萬瀏覽,,,main ingredients,容器為600cc磅蛋糕模型,1個,,2014-07-29,2025-10-23 04:31:16.934651
66633,蛋花洋菜凍,Fan,202,https://icook.tw/recipes/66633,1.4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,洋菜絲,10g,,2013-12-29,2025-10-23 04:31:18.042093
66633,蛋花洋菜凍,Fan,202,https://icook.tw/recipes/66633,1.4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,水,1500ml,,2013-12-29,2025-10-23 04:31:18.042093
66633,蛋花洋菜凍,Fan,202,https://icook.tw/recipes/66633,1.4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,冰糖,80g,,2013-12-29,2025-10-23 04:31:18.042093
66633,蛋花洋菜凍,Fan,202,https://icook.tw/recipes/66633,1.4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,雞蛋,1只,,2013-12-29,2025-10-23 04:31:18.042093
68901,木瓜牛奶凍,Fan,"8,391",https://icook.tw/recipes/68901,13.1萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,木瓜,1個,,2014-01-30,2025-10-23 04:31:18.496321
68901,木瓜牛奶凍,Fan,"8,391",https://icook.tw/recipes/68901,13.1萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,牛奶,150ml,,2014-01-30,2025-10-23 04:31:18.496321
68901,木瓜牛奶凍,Fan,"8,391",https://icook.tw/recipes/68901,13.1萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,吉利丁片(魚膠片）3片,約12g,,2014-01-30,2025-10-23 04:31:18.496321
68901,木瓜牛奶凍,Fan,"8,391",https://icook.tw/recipes/68901,13.1萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,白砂糖,40g,,2014-01-30,2025-10-23 04:31:18.496321
69011,楊枝甘露凍杯,Fan,389,https://icook.tw/recipes/69011,2.9萬瀏覽,"2
人份","時間

180
分鐘",sauce,芒果醬,200g,,2014-02-04,2025-10-23 04:31:18.903661
69011,楊枝甘露凍杯,Fan,389,https://icook.tw/recipes/69011,2.9萬瀏覽,"2
人份","時間

180
分鐘",sauce,白砂糖,50g,,2014-02-04,2025-10-23 04:31:18.903661
69040,水蜜桃梅凍,綺樂廚房,199,https://icook.tw/recipes/69040,"5,888瀏覽",,,main ingredients,水蜜桃罐頭,適量,,2014-02-05,2025-10-23 04:31:19.475890
69040,水蜜桃梅凍,綺樂廚房,199,https://icook.tw/recipes/69040,"5,888瀏覽",,,main ingredients,鳳梨梅,20顆,,2014-02-05,2025-10-23 04:31:19.475890
69040,水蜜桃梅凍,綺樂廚房,199,https://icook.tw/recipes/69040,"5,888瀏覽",,,main ingredients,吉利T粉,20克,,2014-02-05,2025-10-23 04:31:19.475890
69040,水蜜桃梅凍,綺樂廚房,199,https://icook.tw/recipes/69040,"5,888瀏覽",,,main ingredients,糖,30克,,2014-02-05,2025-10-23 04:31:19.475890
69040,水蜜桃梅凍,綺樂廚房,199,https://icook.tw/recipes/69040,"5,888瀏覽",,,main ingredients,水,1000c.c.,,2014-02-05,2025-10-23 04:31:19.475890
70193,【神奇寶貝球~凍】,Mei,156,https://icook.tw/recipes/70193,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,(奶酪)牛奶,150g,,2014-02-22,2025-10-23 04:31:19.964887
70193,【神奇寶貝球~凍】,Mei,156,https://icook.tw/recipes/70193,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,動物鮮奶油,150g,,2014-02-22,2025-10-23 04:31:19.964887
70193,【神奇寶貝球~凍】,Mei,156,https://icook.tw/recipes/70193,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,細砂,30g,,2014-02-22,2025-10-23 04:31:19.964887
70193,【神奇寶貝球~凍】,Mei,156,https://icook.tw/recipes/70193,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,吉利T粉,5g,,2014-02-22,2025-10-23 04:31:19.964887
70193,【神奇寶貝球~凍】,Mei,156,https://icook.tw/recipes/70193,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,草莓果凍粉,1包,,2014-02-22,2025-10-23 04:31:19.964887
70193,【神奇寶貝球~凍】,Mei,156,https://icook.tw/recipes/70193,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,水,400cc,,2014-02-22,2025-10-23 04:31:19.964887
70193,【神奇寶貝球~凍】,Mei,156,https://icook.tw/recipes/70193,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,草莓果醬,2大匙,,2014-02-22,2025-10-23 04:31:19.964887
