recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
35288,<PJ> 健康低卡。豆腐蝦餅,PJ,357,https://icook.tw/recipes/35288,6.4萬瀏覽,,,main ingredients,蔥花,適量,,2012-12-30,2025-10-23 16:21:32.952500
35288,<PJ> 健康低卡。豆腐蝦餅,PJ,357,https://icook.tw/recipes/35288,6.4萬瀏覽,,,main ingredients,薑末,適量,,2012-12-30,2025-10-23 16:21:32.952500
35288,<PJ> 健康低卡。豆腐蝦餅,PJ,357,https://icook.tw/recipes/35288,6.4萬瀏覽,,,main ingredients,橄欖油,2 大匙,,2012-12-30,2025-10-23 16:21:32.952500
35288,<PJ> 健康低卡。豆腐蝦餅,PJ,357,https://icook.tw/recipes/35288,6.4萬瀏覽,,,main ingredients,地瓜粉,少許,,2012-12-30,2025-10-23 16:21:32.952500
35288,<PJ> 健康低卡。豆腐蝦餅,PJ,357,https://icook.tw/recipes/35288,6.4萬瀏覽,,,sauce,鰹魚露,1.5 大匙,,2012-12-30,2025-10-23 16:21:32.952500
42766,"簡單做餅乾""水餃皮大變身""",Jessica Chao,"3,268",https://icook.tw/recipes/42766,10.5萬瀏覽,,,main ingredients,水餃皮,6片,,2013-04-14,2025-10-23 16:21:33.597091
42766,"簡單做餅乾""水餃皮大變身""",Jessica Chao,"3,268",https://icook.tw/recipes/42766,10.5萬瀏覽,,,main ingredients,蔥花,少許,,2013-04-14,2025-10-23 16:21:33.597091
42766,"簡單做餅乾""水餃皮大變身""",Jessica Chao,"3,268",https://icook.tw/recipes/42766,10.5萬瀏覽,,,main ingredients,蛋黃,一顆,,2013-04-14,2025-10-23 16:21:33.597091
42766,"簡單做餅乾""水餃皮大變身""",Jessica Chao,"3,268",https://icook.tw/recipes/42766,10.5萬瀏覽,,,main ingredients,起司片,半片,,2013-04-14,2025-10-23 16:21:33.597091
42766,"簡單做餅乾""水餃皮大變身""",Jessica Chao,"3,268",https://icook.tw/recipes/42766,10.5萬瀏覽,,,main ingredients,其它醬料,少許,,2013-04-14,2025-10-23 16:21:33.597091
42766,"簡單做餅乾""水餃皮大變身""",Jessica Chao,"3,268",https://icook.tw/recipes/42766,10.5萬瀏覽,,,main ingredients,沙拉油,少許,,2013-04-14,2025-10-23 16:21:33.597091
69897,水餃皮的變化-小巧蛋餅,陸蓮兒,"3,453",https://icook.tw/recipes/69897,6.7萬瀏覽,,,main ingredients,水餃皮,數個,,2014-02-25,2025-10-23 16:21:34.122681
69897,水餃皮的變化-小巧蛋餅,陸蓮兒,"3,453",https://icook.tw/recipes/69897,6.7萬瀏覽,,,main ingredients,蔥花,適量,,2014-02-25,2025-10-23 16:21:34.122681
69897,水餃皮的變化-小巧蛋餅,陸蓮兒,"3,453",https://icook.tw/recipes/69897,6.7萬瀏覽,,,main ingredients,雞蛋,1-2個,,2014-02-25,2025-10-23 16:21:34.122681
69897,水餃皮的變化-小巧蛋餅,陸蓮兒,"3,453",https://icook.tw/recipes/69897,6.7萬瀏覽,,,main ingredients,鹽,少許,,2014-02-25,2025-10-23 16:21:34.122681
172769,烏魚子義大利麵,野犬,225,https://icook.tw/recipes/172769,"8,891瀏覽","3
人份","時間

45
分鐘",main ingredients,義大利麵,250g,,2016-10-03,2025-10-23 16:21:34.473235
172769,烏魚子義大利麵,野犬,225,https://icook.tw/recipes/172769,"8,891瀏覽","3
人份","時間

45
分鐘",main ingredients,烏魚子,半片,,2016-10-03,2025-10-23 16:21:34.473235
172769,烏魚子義大利麵,野犬,225,https://icook.tw/recipes/172769,"8,891瀏覽","3
人份","時間

45
分鐘",main ingredients,紅辣椒,1/2條切小段,,2016-10-03,2025-10-23 16:21:34.473235
172769,烏魚子義大利麵,野犬,225,https://icook.tw/recipes/172769,"8,891瀏覽","3
人份","時間

45
分鐘",main ingredients,蒜頭,3瓣切片,,2016-10-03,2025-10-23 16:21:34.473235
172769,烏魚子義大利麵,野犬,225,https://icook.tw/recipes/172769,"8,891瀏覽","3
人份","時間

45
分鐘",main ingredients,羅勒葉或九層塔,一些切碎,,2016-10-03,2025-10-23 16:21:34.473235
172769,烏魚子義大利麵,野犬,225,https://icook.tw/recipes/172769,"8,891瀏覽","3
人份","時間

45
分鐘",main ingredients,高梁酒或米酒,1大匙,,2016-10-03,2025-10-23 16:21:34.473235
172769,烏魚子義大利麵,野犬,225,https://icook.tw/recipes/172769,"8,891瀏覽","3
人份","時間

45
分鐘",main ingredients,橄欖油,2大匙,,2016-10-03,2025-10-23 16:21:34.473235
172769,烏魚子義大利麵,野犬,225,https://icook.tw/recipes/172769,"8,891瀏覽","3
人份","時間

45
分鐘",main ingredients,鹽、黑胡椒,適量,,2016-10-03,2025-10-23 16:21:34.473235
172769,烏魚子義大利麵,野犬,225,https://icook.tw/recipes/172769,"8,891瀏覽","3
人份","時間

45
分鐘",main ingredients,義大利香菜parsley,適量,,2016-10-03,2025-10-23 16:21:34.473235
177051,麻香雞絲涼拌小黃瓜│玉美,玉美Yumei Farm,136,https://icook.tw/recipes/177051,"6,619瀏覽","1
人份","時間

5
分鐘",main ingredients,玉美溫室履歷小黃瓜,1/2條,,2016-11-10,2025-10-23 16:21:35.061966
177051,麻香雞絲涼拌小黃瓜│玉美,玉美Yumei Farm,136,https://icook.tw/recipes/177051,"6,619瀏覽","1
人份","時間

5
分鐘",main ingredients,白斬雞,數塊,,2016-11-10,2025-10-23 16:21:35.061966
177051,麻香雞絲涼拌小黃瓜│玉美,玉美Yumei Farm,136,https://icook.tw/recipes/177051,"6,619瀏覽","1
人份","時間

5
分鐘",main ingredients,香油,適量,,2016-11-10,2025-10-23 16:21:35.061966
177051,麻香雞絲涼拌小黃瓜│玉美,玉美Yumei Farm,136,https://icook.tw/recipes/177051,"6,619瀏覽","1
人份","時間

5
分鐘",main ingredients,白芝麻粒 (可省略),少許,,2016-11-10,2025-10-23 16:21:35.061966
177051,麻香雞絲涼拌小黃瓜│玉美,玉美Yumei Farm,136,https://icook.tw/recipes/177051,"6,619瀏覽","1
人份","時間

5
分鐘",main ingredients,鹽 (或可省略),少許,,2016-11-10,2025-10-23 16:21:35.061966
285639,鷹嘴豆細春卷,野犬,44,https://icook.tw/recipes/285639,"5,702瀏覽","8
人份","時間

30
分鐘",main ingredients,豬絞肉,100g,,2019-02-17,2025-10-23 16:21:35.556920
285639,鷹嘴豆細春卷,野犬,44,https://icook.tw/recipes/285639,"5,702瀏覽","8
人份","時間

30
分鐘",main ingredients,旗魚漿,80g,,2019-02-17,2025-10-23 16:21:35.556920
285639,鷹嘴豆細春卷,野犬,44,https://icook.tw/recipes/285639,"5,702瀏覽","8
人份","時間

30
分鐘",main ingredients,熟鷹嘴豆,80g,,2019-02-17,2025-10-23 16:21:35.556920
285639,鷹嘴豆細春卷,野犬,44,https://icook.tw/recipes/285639,"5,702瀏覽","8
人份","時間

30
分鐘",main ingredients,胡椒﹑鹽,適量,,2019-02-17,2025-10-23 16:21:35.556920
285639,鷹嘴豆細春卷,野犬,44,https://icook.tw/recipes/285639,"5,702瀏覽","8
人份","時間

30
分鐘",main ingredients,七味粉,適量,,2019-02-17,2025-10-23 16:21:35.556920
285639,鷹嘴豆細春卷,野犬,44,https://icook.tw/recipes/285639,"5,702瀏覽","8
人份","時間

30
分鐘",main ingredients,春卷皮,8張,,2019-02-17,2025-10-23 16:21:35.556920
285639,鷹嘴豆細春卷,野犬,44,https://icook.tw/recipes/285639,"5,702瀏覽","8
人份","時間

30
分鐘",main ingredients,麵粉水,少許,,2019-02-17,2025-10-23 16:21:35.556920
285639,鷹嘴豆細春卷,野犬,44,https://icook.tw/recipes/285639,"5,702瀏覽","8
人份","時間

30
分鐘",main ingredients,炸油,一些,,2019-02-17,2025-10-23 16:21:35.556920
286521,烏魚子起司麵包,Abby Feng,48,https://icook.tw/recipes/286521,"6,291瀏覽",,,sauce,高筋麵粉,500g,,2019-02-24,2025-10-23 16:21:35.898730
286521,烏魚子起司麵包,Abby Feng,48,https://icook.tw/recipes/286521,"6,291瀏覽",,,sauce,細砂糖,35g,,2019-02-24,2025-10-23 16:21:35.898730
286521,烏魚子起司麵包,Abby Feng,48,https://icook.tw/recipes/286521,"6,291瀏覽",,,sauce,鹽,5g,,2019-02-24,2025-10-23 16:21:35.898730
286521,烏魚子起司麵包,Abby Feng,48,https://icook.tw/recipes/286521,"6,291瀏覽",,,sauce,水,220~240g,,2019-02-24,2025-10-23 16:21:35.898730
286521,烏魚子起司麵包,Abby Feng,48,https://icook.tw/recipes/286521,"6,291瀏覽",,,sauce,蛋,1個,,2019-02-24,2025-10-23 16:21:35.898730
286521,烏魚子起司麵包,Abby Feng,48,https://icook.tw/recipes/286521,"6,291瀏覽",,,sauce,無鹽奶油,50g,,2019-02-24,2025-10-23 16:21:35.898730
286521,烏魚子起司麵包,Abby Feng,48,https://icook.tw/recipes/286521,"6,291瀏覽",,,sauce,新鮮酵母(或酵母粉),15g(或5g),,2019-02-24,2025-10-23 16:21:35.898730
316535,烏魚子抹醬,企鵝好愛煮,28,https://icook.tw/recipes/316535,3.9萬瀏覽,,"時間

10
分鐘",main ingredients,烏魚子,15g,,2019-12-07,2025-10-23 16:21:36.182827
316535,烏魚子抹醬,企鵝好愛煮,28,https://icook.tw/recipes/316535,3.9萬瀏覽,,"時間

10
分鐘",main ingredients,無鹽奶油,20g,,2019-12-07,2025-10-23 16:21:36.182827
316535,烏魚子抹醬,企鵝好愛煮,28,https://icook.tw/recipes/316535,3.9萬瀏覽,,"時間

10
分鐘",main ingredients,美乃滋,5g,,2019-12-07,2025-10-23 16:21:36.182827
316535,烏魚子抹醬,企鵝好愛煮,28,https://icook.tw/recipes/316535,3.9萬瀏覽,,"時間

10
分鐘",main ingredients,紅椒粉,少許,,2019-12-07,2025-10-23 16:21:36.182827
316535,烏魚子抹醬,企鵝好愛煮,28,https://icook.tw/recipes/316535,3.9萬瀏覽,,"時間

10
分鐘",main ingredients,法國麵包,半條,,2019-12-07,2025-10-23 16:21:36.182827
319783,水餃皮版小籠湯包,sin的料理廚房,121,https://icook.tw/recipes/319783,2.8萬瀏覽,,"時間

30
分鐘",main ingredients,絞肉2,飯碗1碗,,2019-12-29,2025-10-23 16:21:36.592621
319783,水餃皮版小籠湯包,sin的料理廚房,121,https://icook.tw/recipes/319783,2.8萬瀏覽,,"時間

30
分鐘",main ingredients,金針菇,一包,,2019-12-29,2025-10-23 16:21:36.592621
319783,水餃皮版小籠湯包,sin的料理廚房,121,https://icook.tw/recipes/319783,2.8萬瀏覽,,"時間

30
分鐘",main ingredients,白胡椒,少許,,2019-12-29,2025-10-23 16:21:36.592621
319783,水餃皮版小籠湯包,sin的料理廚房,121,https://icook.tw/recipes/319783,2.8萬瀏覽,,"時間

30
分鐘",main ingredients,醬油,少許,,2019-12-29,2025-10-23 16:21:36.592621
319783,水餃皮版小籠湯包,sin的料理廚房,121,https://icook.tw/recipes/319783,2.8萬瀏覽,,"時間

30
分鐘",main ingredients,雞湯粉,3匙,,2019-12-29,2025-10-23 16:21:36.592621
319783,水餃皮版小籠湯包,sin的料理廚房,121,https://icook.tw/recipes/319783,2.8萬瀏覽,,"時間

30
分鐘",main ingredients,鹽巴,少許,,2019-12-29,2025-10-23 16:21:36.592621
319783,水餃皮版小籠湯包,sin的料理廚房,121,https://icook.tw/recipes/319783,2.8萬瀏覽,,"時間

30
分鐘",main ingredients,薑,8片,,2019-12-29,2025-10-23 16:21:36.592621
319783,水餃皮版小籠湯包,sin的料理廚房,121,https://icook.tw/recipes/319783,2.8萬瀏覽,,"時間

30
分鐘",main ingredients,水餃皮,25片,,2019-12-29,2025-10-23 16:21:36.592621
359950,烏魚子青蔥麵包,Amy's Kitchen,14,https://icook.tw/recipes/359950,"7,746瀏覽","4
人份","時間

60
分鐘",main ingredients,高筋麵粉,320克,,2020-12-01,2025-10-23 16:21:36.881468
359950,烏魚子青蔥麵包,Amy's Kitchen,14,https://icook.tw/recipes/359950,"7,746瀏覽","4
人份","時間

60
分鐘",main ingredients,橄欖油,15克,,2020-12-01,2025-10-23 16:21:36.881468
359950,烏魚子青蔥麵包,Amy's Kitchen,14,https://icook.tw/recipes/359950,"7,746瀏覽","4
人份","時間

60
分鐘",main ingredients,台糖二砂糖,10克,,2020-12-01,2025-10-23 16:21:36.881468
359950,烏魚子青蔥麵包,Amy's Kitchen,14,https://icook.tw/recipes/359950,"7,746瀏覽","4
人份","時間

60
分鐘",main ingredients,白玫瑰乾酵母粉,5克,,2020-12-01,2025-10-23 16:21:36.881468
359950,烏魚子青蔥麵包,Amy's Kitchen,14,https://icook.tw/recipes/359950,"7,746瀏覽","4
人份","時間

60
分鐘",main ingredients,全脂鮮奶,150cc,,2020-12-01,2025-10-23 16:21:36.881468
359950,烏魚子青蔥麵包,Amy's Kitchen,14,https://icook.tw/recipes/359950,"7,746瀏覽","4
人份","時間

60
分鐘",main ingredients,蛋白,1顆,,2020-12-01,2025-10-23 16:21:36.881468
359950,烏魚子青蔥麵包,Amy's Kitchen,14,https://icook.tw/recipes/359950,"7,746瀏覽","4
人份","時間

60
分鐘",sauce,烏魚子,半個,,2020-12-01,2025-10-23 16:21:36.881468
359950,烏魚子青蔥麵包,Amy's Kitchen,14,https://icook.tw/recipes/359950,"7,746瀏覽","4
人份","時間

60
分鐘",sauce,青蔥,2根,,2020-12-01,2025-10-23 16:21:36.881468
359950,烏魚子青蔥麵包,Amy's Kitchen,14,https://icook.tw/recipes/359950,"7,746瀏覽","4
人份","時間

60
分鐘",sauce,黑胡椒粒,0.5大匙,,2020-12-01,2025-10-23 16:21:36.881468
359950,烏魚子青蔥麵包,Amy's Kitchen,14,https://icook.tw/recipes/359950,"7,746瀏覽","4
人份","時間

60
分鐘",sauce,蛋黃,1顆,,2020-12-01,2025-10-23 16:21:36.881468
359950,烏魚子青蔥麵包,Amy's Kitchen,14,https://icook.tw/recipes/359950,"7,746瀏覽","4
人份","時間

60
分鐘",sauce,橄欖油,10cc,,2020-12-01,2025-10-23 16:21:36.881468
360491,肉桂香蕉卷,愛～在廚房,30,https://icook.tw/recipes/360491,"9,721瀏覽","2
人份","時間

15
分鐘",main ingredients,香蕉（小),5條,,2020-12-08,2025-10-23 16:21:37.196689
360491,肉桂香蕉卷,愛～在廚房,30,https://icook.tw/recipes/360491,"9,721瀏覽","2
人份","時間

15
分鐘",main ingredients,春捲皮,5張,,2020-12-08,2025-10-23 16:21:37.196689
360491,肉桂香蕉卷,愛～在廚房,30,https://icook.tw/recipes/360491,"9,721瀏覽","2
人份","時間

15
分鐘",main ingredients,肉桂粉,適量,,2020-12-08,2025-10-23 16:21:37.196689
371173,星級烏魚子炒飯,❤️雪倫の 私廚料理❤️,28,https://icook.tw/recipes/371173,1.1萬瀏覽,,,main ingredients,白飯,1 碗,,2021-04-11,2025-10-23 16:21:37.671075
371173,星級烏魚子炒飯,❤️雪倫の 私廚料理❤️,28,https://icook.tw/recipes/371173,1.1萬瀏覽,,,main ingredients,烏魚子,1/4片,,2021-04-11,2025-10-23 16:21:37.671075
371173,星級烏魚子炒飯,❤️雪倫の 私廚料理❤️,28,https://icook.tw/recipes/371173,1.1萬瀏覽,,,main ingredients,雞蛋,1顆,,2021-04-11,2025-10-23 16:21:37.671075
371173,星級烏魚子炒飯,❤️雪倫の 私廚料理❤️,28,https://icook.tw/recipes/371173,1.1萬瀏覽,,,main ingredients,紅蘿蔔,些許,,2021-04-11,2025-10-23 16:21:37.671075
371173,星級烏魚子炒飯,❤️雪倫の 私廚料理❤️,28,https://icook.tw/recipes/371173,1.1萬瀏覽,,,main ingredients,蔥,2支,,2021-04-11,2025-10-23 16:21:37.671075
371173,星級烏魚子炒飯,❤️雪倫の 私廚料理❤️,28,https://icook.tw/recipes/371173,1.1萬瀏覽,,,main ingredients,沙拉油,1湯匙,,2021-04-11,2025-10-23 16:21:37.671075
371173,星級烏魚子炒飯,❤️雪倫の 私廚料理❤️,28,https://icook.tw/recipes/371173,1.1萬瀏覽,,,main ingredients,麻油,2小匙,,2021-04-11,2025-10-23 16:21:37.671075
371173,星級烏魚子炒飯,❤️雪倫の 私廚料理❤️,28,https://icook.tw/recipes/371173,1.1萬瀏覽,,,main ingredients,鹽,酌量,,2021-04-11,2025-10-23 16:21:37.671075
371173,星級烏魚子炒飯,❤️雪倫の 私廚料理❤️,28,https://icook.tw/recipes/371173,1.1萬瀏覽,,,main ingredients,白胡椒粉,酌量,,2021-04-11,2025-10-23 16:21:37.671075
370712,青花菜炒烏魚子干貝小魚醬,Justina 賈斯汀娜,15,https://icook.tw/recipes/370712,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,青花菜,兩顆,,2021-04-13,2025-10-23 16:21:38.124738
370712,青花菜炒烏魚子干貝小魚醬,Justina 賈斯汀娜,15,https://icook.tw/recipes/370712,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,烏魚子(過年剩下的),二分之一塊,,2021-04-13,2025-10-23 16:21:38.124738
370712,青花菜炒烏魚子干貝小魚醬,Justina 賈斯汀娜,15,https://icook.tw/recipes/370712,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,干貝小魚醬,兩大匙,,2021-04-13,2025-10-23 16:21:38.124738
370712,青花菜炒烏魚子干貝小魚醬,Justina 賈斯汀娜,15,https://icook.tw/recipes/370712,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,榨菜絲切碎,10g,,2021-04-13,2025-10-23 16:21:38.124738
370712,青花菜炒烏魚子干貝小魚醬,Justina 賈斯汀娜,15,https://icook.tw/recipes/370712,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜頭去皮切成細末,兩~三顆,,2021-04-13,2025-10-23 16:21:38.124738
397275,水餃皮之蛋沙拉薄餅,Ping品料理,9,https://icook.tw/recipes/397275,"7,313瀏覽","3
人份","時間

20
分鐘",main ingredients,吃剩下的水餃皮,15片,,2021-11-10,2025-10-23 16:21:38.426812
397275,水餃皮之蛋沙拉薄餅,Ping品料理,9,https://icook.tw/recipes/397275,"7,313瀏覽","3
人份","時間

20
分鐘",main ingredients,雞蛋,2顆,,2021-11-10,2025-10-23 16:21:38.426812
397275,水餃皮之蛋沙拉薄餅,Ping品料理,9,https://icook.tw/recipes/397275,"7,313瀏覽","3
人份","時間

20
分鐘",main ingredients,桂冠沙拉,一條,,2021-11-10,2025-10-23 16:21:38.426812
397275,水餃皮之蛋沙拉薄餅,Ping品料理,9,https://icook.tw/recipes/397275,"7,313瀏覽","3
人份","時間

20
分鐘",main ingredients,綠巨人玉米粒,一罐,,2021-11-10,2025-10-23 16:21:38.426812
397323,焗烤寶寶粥千層麵│水餃皮完美變身,鱻味食堂,13,https://icook.tw/recipes/397323,"7,203瀏覽","4
人份","時間

30
分鐘",main ingredients,水餃皮,12片,,2021-11-11,2025-10-23 16:21:38.842299
397323,焗烤寶寶粥千層麵│水餃皮完美變身,鱻味食堂,13,https://icook.tw/recipes/397323,"7,203瀏覽","4
人份","時間

30
分鐘",main ingredients,菇類(切碎丁),適量,,2021-11-11,2025-10-23 16:21:38.842299
397323,焗烤寶寶粥千層麵│水餃皮完美變身,鱻味食堂,13,https://icook.tw/recipes/397323,"7,203瀏覽","4
人份","時間

30
分鐘",main ingredients,寶寶粥(150g/包),2包,,2021-11-11,2025-10-23 16:21:38.842299
397323,焗烤寶寶粥千層麵│水餃皮完美變身,鱻味食堂,13,https://icook.tw/recipes/397323,"7,203瀏覽","4
人份","時間

30
分鐘",main ingredients,起司絲,適量,,2021-11-11,2025-10-23 16:21:38.842299
397323,焗烤寶寶粥千層麵│水餃皮完美變身,鱻味食堂,13,https://icook.tw/recipes/397323,"7,203瀏覽","4
人份","時間

30
分鐘",main ingredients,烘烤用鋁杯,4個,,2021-11-11,2025-10-23 16:21:38.842299
457900,古早味「春捲冰淇淋」冰冰涼涼甜滋味！！,Popo小日子,18,https://icook.tw/recipes/457900,"4,557瀏覽","2
人份","時間

10
分鐘",main ingredients,春捲皮,數張,,2024-04-10,2025-10-23 16:21:39.164239
457900,古早味「春捲冰淇淋」冰冰涼涼甜滋味！！,Popo小日子,18,https://icook.tw/recipes/457900,"4,557瀏覽","2
人份","時間

10
分鐘",main ingredients,冰淇淋及花生粉,適量,,2024-04-10,2025-10-23 16:21:39.164239
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",main ingredients,關廟麵條,4塊,,2025-06-20,2025-10-23 16:21:39.890551
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",main ingredients,高麗菜(中),1/2顆,,2025-06-20,2025-10-23 16:21:39.890551
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",main ingredients,紅蘿蔔(小),1條,,2025-06-20,2025-10-23 16:21:39.890551
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",main ingredients,黑木耳(小),200克,,2025-06-20,2025-10-23 16:21:39.890551
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",main ingredients,豬中里肌肉,250克,,2025-06-20,2025-10-23 16:21:39.890551
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",main ingredients,蔥白,2根,,2025-06-20,2025-10-23 16:21:39.890551
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",main ingredients,蒜瓣,4瓣,,2025-06-20,2025-10-23 16:21:39.890551
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",main ingredients,沙茶,1大匙,,2025-06-20,2025-10-23 16:21:39.890551
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",main ingredients,白胡椒粉,1/4小匙,,2025-06-20,2025-10-23 16:21:39.890551
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",main ingredients,酪梨油或玄米油,1.5大匙,,2025-06-20,2025-10-23 16:21:39.890551
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",sauce,白胡椒粉,1/4小匙,,2025-06-20,2025-10-23 16:21:39.890551
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",sauce,五香粉,1/4小匙,,2025-06-20,2025-10-23 16:21:39.890551
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",sauce,蠔油,1.5小匙,,2025-06-20,2025-10-23 16:21:39.890551
478515,清冰箱沙茶炒麵,Amy's Kitchen,10,https://icook.tw/recipes/478515,"2,718瀏覽",,"時間

15
分鐘",sauce,米酒,2小匙,,2025-06-20,2025-10-23 16:21:39.890551
