recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
303920,超簡單英式司康作法 司康食譜 比司吉,Mia手作料理,82,https://icook.tw/recipes/303920,1.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鹽巴,1小茶匙,,2019-07-18,2025-10-23 17:38:35.148530
303920,超簡單英式司康作法 司康食譜 比司吉,Mia手作料理,82,https://icook.tw/recipes/303920,1.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,無鹽奶油,200g,,2019-07-18,2025-10-23 17:38:35.148530
303920,超簡單英式司康作法 司康食譜 比司吉,Mia手作料理,82,https://icook.tw/recipes/303920,1.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,白脱牛奶,150cc,,2019-07-18,2025-10-23 17:38:35.148530
303089,焦糖千層酥,愛料理官方品牌廚房,"1,835",https://icook.tw/recipes/303089,4.8萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,冷凍起酥片,2片,,2019-07-19,2025-10-23 17:38:35.883172
303089,焦糖千層酥,愛料理官方品牌廚房,"1,835",https://icook.tw/recipes/303089,4.8萬瀏覽,"2
人份","時間

90
分鐘",sauce,二砂糖,60克,,2019-07-19,2025-10-23 17:38:35.883172
303089,焦糖千層酥,愛料理官方品牌廚房,"1,835",https://icook.tw/recipes/303089,4.8萬瀏覽,"2
人份","時間

90
分鐘",sauce,水,20克,,2019-07-19,2025-10-23 17:38:35.883172
303089,焦糖千層酥,愛料理官方品牌廚房,"1,835",https://icook.tw/recipes/303089,4.8萬瀏覽,"2
人份","時間

90
分鐘",sauce,鮮奶油,50克,,2019-07-19,2025-10-23 17:38:35.883172
304772,氣炸鍋 紐約起司蛋糕  🥧,蘿拉愛料理,232,https://icook.tw/recipes/304772,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,消化餅,100g,,2019-07-25,2025-10-23 17:38:36.547629
304772,氣炸鍋 紐約起司蛋糕  🥧,蘿拉愛料理,232,https://icook.tw/recipes/304772,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白砂糖(A),15g,,2019-07-25,2025-10-23 17:38:36.547629
304772,氣炸鍋 紐約起司蛋糕  🥧,蘿拉愛料理,232,https://icook.tw/recipes/304772,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,無鹽奶油,30g,,2019-07-25,2025-10-23 17:38:36.547629
304772,氣炸鍋 紐約起司蛋糕  🥧,蘿拉愛料理,232,https://icook.tw/recipes/304772,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,奶油乳酪,400g,,2019-07-25,2025-10-23 17:38:36.547629
304772,氣炸鍋 紐約起司蛋糕  🥧,蘿拉愛料理,232,https://icook.tw/recipes/304772,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,檸檬皮屑(先用皮屑再擠汁),1顆,,2019-07-25,2025-10-23 17:38:36.547629
304772,氣炸鍋 紐約起司蛋糕  🥧,蘿拉愛料理,232,https://icook.tw/recipes/304772,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白砂糖(B),110g,,2019-07-25,2025-10-23 17:38:36.547629
304772,氣炸鍋 紐約起司蛋糕  🥧,蘿拉愛料理,232,https://icook.tw/recipes/304772,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,室溫全蛋,3顆,,2019-07-25,2025-10-23 17:38:36.547629
304772,氣炸鍋 紐約起司蛋糕  🥧,蘿拉愛料理,232,https://icook.tw/recipes/304772,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蛋黃,1顆,,2019-07-25,2025-10-23 17:38:36.547629
304772,氣炸鍋 紐約起司蛋糕  🥧,蘿拉愛料理,232,https://icook.tw/recipes/304772,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香草精,1茶匙,,2019-07-25,2025-10-23 17:38:36.547629
304772,氣炸鍋 紐約起司蛋糕  🥧,蘿拉愛料理,232,https://icook.tw/recipes/304772,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,低筋(中筋)麵粉,30g,,2019-07-25,2025-10-23 17:38:36.547629
304772,氣炸鍋 紐約起司蛋糕  🥧,蘿拉愛料理,232,https://icook.tw/recipes/304772,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,酸奶酪(無糖優格+檸檬汁),40g,,2019-07-25,2025-10-23 17:38:36.547629
304858,⭐️免烤箱⭐️抹茶起司蛋糕,布雷小食光,300,https://icook.tw/recipes/304858,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,Oreo餅乾,8片,,2019-07-25,2025-10-23 17:38:37.121069
304858,⭐️免烤箱⭐️抹茶起司蛋糕,布雷小食光,300,https://icook.tw/recipes/304858,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,無鹽奶油,12g,,2019-07-25,2025-10-23 17:38:37.121069
304858,⭐️免烤箱⭐️抹茶起司蛋糕,布雷小食光,300,https://icook.tw/recipes/304858,1.1萬瀏覽,"4
人份","時間

60
分鐘",sauce,鮮奶油,150g,,2019-07-25,2025-10-23 17:38:37.121069
304858,⭐️免烤箱⭐️抹茶起司蛋糕,布雷小食光,300,https://icook.tw/recipes/304858,1.1萬瀏覽,"4
人份","時間

60
分鐘",sauce,細砂糖,15g,,2019-07-25,2025-10-23 17:38:37.121069
304858,⭐️免烤箱⭐️抹茶起司蛋糕,布雷小食光,300,https://icook.tw/recipes/304858,1.1萬瀏覽,"4
人份","時間

60
分鐘",sauce,抹茶粉,3g,,2019-07-25,2025-10-23 17:38:37.121069
305008,雙色巴斯克乳酪蛋糕,花椰菜愛料理,225,https://icook.tw/recipes/305008,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,奶油乳酪,350g,,2019-07-27,2025-10-23 17:38:37.844879
305008,雙色巴斯克乳酪蛋糕,花椰菜愛料理,225,https://icook.tw/recipes/305008,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,糖,90g,,2019-07-27,2025-10-23 17:38:37.844879
305008,雙色巴斯克乳酪蛋糕,花椰菜愛料理,225,https://icook.tw/recipes/305008,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,牛奶,160g,,2019-07-27,2025-10-23 17:38:37.844879
305008,雙色巴斯克乳酪蛋糕,花椰菜愛料理,225,https://icook.tw/recipes/305008,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,蛋,2顆,,2019-07-27,2025-10-23 17:38:37.844879
305008,雙色巴斯克乳酪蛋糕,花椰菜愛料理,225,https://icook.tw/recipes/305008,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,中粉,10g,,2019-07-27,2025-10-23 17:38:37.844879
305008,雙色巴斯克乳酪蛋糕,花椰菜愛料理,225,https://icook.tw/recipes/305008,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,香草精,1茶匙,,2019-07-27,2025-10-23 17:38:37.844879
305008,雙色巴斯克乳酪蛋糕,花椰菜愛料理,225,https://icook.tw/recipes/305008,1.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,黑芝麻醬,3大匙,,2019-07-27,2025-10-23 17:38:37.844879
305702,(寶寶點心)葡萄乾果醬司康 無泡打粉更健,包子媽咪的廚房日記,263,https://icook.tw/recipes/305702,2.5萬瀏覽,,,main ingredients,冷凍奶油,20g,,2019-08-02,2025-10-23 17:38:38.318186
305702,(寶寶點心)葡萄乾果醬司康 無泡打粉更健,包子媽咪的廚房日記,263,https://icook.tw/recipes/305702,2.5萬瀏覽,,,main ingredients,低筋麵粉,100g,,2019-08-02,2025-10-23 17:38:38.318186
305702,(寶寶點心)葡萄乾果醬司康 無泡打粉更健,包子媽咪的廚房日記,263,https://icook.tw/recipes/305702,2.5萬瀏覽,,,main ingredients,鮮奶,35g,,2019-08-02,2025-10-23 17:38:38.318186
305702,(寶寶點心)葡萄乾果醬司康 無泡打粉更健,包子媽咪的廚房日記,263,https://icook.tw/recipes/305702,2.5萬瀏覽,,,main ingredients,酵母,1g,,2019-08-02,2025-10-23 17:38:38.318186
305702,(寶寶點心)葡萄乾果醬司康 無泡打粉更健,包子媽咪的廚房日記,263,https://icook.tw/recipes/305702,2.5萬瀏覽,,,main ingredients,葡萄乾,適量,,2019-08-02,2025-10-23 17:38:38.318186
305702,(寶寶點心)葡萄乾果醬司康 無泡打粉更健,包子媽咪的廚房日記,263,https://icook.tw/recipes/305702,2.5萬瀏覽,,,main ingredients,米森有機蘋果厚果醬,15g,,2019-08-02,2025-10-23 17:38:38.318186
304405,達克瓦茲,愛料理官方品牌廚房,831,https://icook.tw/recipes/304405,6.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,杏仁粉,20克,,2019-08-06,2025-10-23 17:38:38.857039
304405,達克瓦茲,愛料理官方品牌廚房,831,https://icook.tw/recipes/304405,6.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,玉米粉,15克,,2019-08-06,2025-10-23 17:38:38.857039
304405,達克瓦茲,愛料理官方品牌廚房,831,https://icook.tw/recipes/304405,6.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,低筋麵粉,4克,,2019-08-06,2025-10-23 17:38:38.857039
304405,達克瓦茲,愛料理官方品牌廚房,831,https://icook.tw/recipes/304405,6.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,高筋麵粉,8克,,2019-08-06,2025-10-23 17:38:38.857039
304405,達克瓦茲,愛料理官方品牌廚房,831,https://icook.tw/recipes/304405,6.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,蛋白（冷藏）,100克,,2019-08-06,2025-10-23 17:38:38.857039
304405,達克瓦茲,愛料理官方品牌廚房,831,https://icook.tw/recipes/304405,6.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,細砂糖,60克,,2019-08-06,2025-10-23 17:38:38.857039
304405,達克瓦茲,愛料理官方品牌廚房,831,https://icook.tw/recipes/304405,6.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,香草精,1克,,2019-08-06,2025-10-23 17:38:38.857039
304405,達克瓦茲,愛料理官方品牌廚房,831,https://icook.tw/recipes/304405,6.6萬瀏覽,"4
人份","時間

180
分鐘",main ingredients,糖粉,適量,,2019-08-06,2025-10-23 17:38:38.857039
304405,達克瓦茲,愛料理官方品牌廚房,831,https://icook.tw/recipes/304405,6.6萬瀏覽,"4
人份","時間

180
分鐘",sauce,無鹽奶油（冷藏）,100克,,2019-08-06,2025-10-23 17:38:38.857039
304405,達克瓦茲,愛料理官方品牌廚房,831,https://icook.tw/recipes/304405,6.6萬瀏覽,"4
人份","時間

180
分鐘",sauce,煉乳,100克,,2019-08-06,2025-10-23 17:38:38.857039
304405,達克瓦茲,愛料理官方品牌廚房,831,https://icook.tw/recipes/304405,6.6萬瀏覽,"4
人份","時間

180
分鐘",sauce,蘭姆酒,2克,,2019-08-06,2025-10-23 17:38:38.857039
304405,達克瓦茲,愛料理官方品牌廚房,831,https://icook.tw/recipes/304405,6.6萬瀏覽,"4
人份","時間

180
分鐘",sauce,咖啡濃縮液,4克,,2019-08-06,2025-10-23 17:38:38.857039
293678,舒芙蕾鬆餅（平底鍋版）,愛料理官方品牌廚房,"1,140",https://icook.tw/recipes/293678,4.9萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,雞蛋（冷藏）,2個,,2019-04-23,2025-10-23 17:38:39.880564
293678,舒芙蕾鬆餅（平底鍋版）,愛料理官方品牌廚房,"1,140",https://icook.tw/recipes/293678,4.9萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,牛奶,20克,,2019-04-23,2025-10-23 17:38:39.880564
293678,舒芙蕾鬆餅（平底鍋版）,愛料理官方品牌廚房,"1,140",https://icook.tw/recipes/293678,4.9萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,植物油,5克,,2019-04-23,2025-10-23 17:38:39.880564
293678,舒芙蕾鬆餅（平底鍋版）,愛料理官方品牌廚房,"1,140",https://icook.tw/recipes/293678,4.9萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,香草精,5克,,2019-04-23,2025-10-23 17:38:39.880564
293678,舒芙蕾鬆餅（平底鍋版）,愛料理官方品牌廚房,"1,140",https://icook.tw/recipes/293678,4.9萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,低筋麵粉,25克,,2019-04-23,2025-10-23 17:38:39.880564
293678,舒芙蕾鬆餅（平底鍋版）,愛料理官方品牌廚房,"1,140",https://icook.tw/recipes/293678,4.9萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,奶粉,5克,,2019-04-23,2025-10-23 17:38:39.880564
293678,舒芙蕾鬆餅（平底鍋版）,愛料理官方品牌廚房,"1,140",https://icook.tw/recipes/293678,4.9萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,泡打粉,3克,,2019-04-23,2025-10-23 17:38:39.880564
293678,舒芙蕾鬆餅（平底鍋版）,愛料理官方品牌廚房,"1,140",https://icook.tw/recipes/293678,4.9萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,檸檬汁,5克,,2019-04-23,2025-10-23 17:38:39.880564
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,奶油,180公克,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,小蘇打粉,1公克,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,細砂糖,135公克,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,鹽,5公克,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,全蛋,145公克,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,泡打粉,24公克,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,低筋麵粉,300公克,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,高筋麵粉,300公克,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,起司粉,70公克,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,起司絲,30公克,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,動物鮮奶油,120公克,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,沙拉油,15公克,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",main ingredients,蔓越莓乾,100公克,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",sauce,全蛋,1顆,,2019-04-25,2025-10-23 17:38:40.576814
293863,蔓越莓司康,幼幼一番,38,https://icook.tw/recipes/293863,"4,735瀏覽","3
人份","時間

30
分鐘",sauce,蛋黃,1顆,,2019-04-25,2025-10-23 17:38:40.576814
294008,年輪蛋糕,愛料理官方品牌廚房,996,https://icook.tw/recipes/294008,4.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,無鹽奶油,80克,,2019-04-26,2025-10-23 17:38:40.803411
294008,年輪蛋糕,愛料理官方品牌廚房,996,https://icook.tw/recipes/294008,4.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,細砂糖,60克,,2019-04-26,2025-10-23 17:38:40.803411
294008,年輪蛋糕,愛料理官方品牌廚房,996,https://icook.tw/recipes/294008,4.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,雞蛋（室溫）,3顆,,2019-04-26,2025-10-23 17:38:40.803411
294008,年輪蛋糕,愛料理官方品牌廚房,996,https://icook.tw/recipes/294008,4.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,低筋麵粉,100克,,2019-04-26,2025-10-23 17:38:40.803411
294008,年輪蛋糕,愛料理官方品牌廚房,996,https://icook.tw/recipes/294008,4.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,泡打粉,3克,,2019-04-26,2025-10-23 17:38:40.803411
294008,年輪蛋糕,愛料理官方品牌廚房,996,https://icook.tw/recipes/294008,4.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,鮮奶,60克,,2019-04-26,2025-10-23 17:38:40.803411
294008,年輪蛋糕,愛料理官方品牌廚房,996,https://icook.tw/recipes/294008,4.1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蜂蜜,10克,,2019-04-26,2025-10-23 17:38:40.803411
294097,氣炸鍋～杏仁司康,兔兔,141,https://icook.tw/recipes/294097,1.1萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,低筋麵粉,165g,,2019-04-26,2025-10-23 17:38:41.327491
294097,氣炸鍋～杏仁司康,兔兔,141,https://icook.tw/recipes/294097,1.1萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,鹽,1茶匙,,2019-04-26,2025-10-23 17:38:41.327491
294097,氣炸鍋～杏仁司康,兔兔,141,https://icook.tw/recipes/294097,1.1萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,泡打粉,10g,,2019-04-26,2025-10-23 17:38:41.327491
294097,氣炸鍋～杏仁司康,兔兔,141,https://icook.tw/recipes/294097,1.1萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,砂糖,30g,,2019-04-26,2025-10-23 17:38:41.327491
294097,氣炸鍋～杏仁司康,兔兔,141,https://icook.tw/recipes/294097,1.1萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,冷藏奶油,50g,,2019-04-26,2025-10-23 17:38:41.327491
294097,氣炸鍋～杏仁司康,兔兔,141,https://icook.tw/recipes/294097,1.1萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,優格,50g,,2019-04-26,2025-10-23 17:38:41.327491
294097,氣炸鍋～杏仁司康,兔兔,141,https://icook.tw/recipes/294097,1.1萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,冷藏全蛋,35g,,2019-04-26,2025-10-23 17:38:41.327491
294097,氣炸鍋～杏仁司康,兔兔,141,https://icook.tw/recipes/294097,1.1萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,乾果類,40g,,2019-04-26,2025-10-23 17:38:41.327491
293942,美式香濃奶油司康,夏威夷荒野獸醫,34,https://icook.tw/recipes/293942,"4,751瀏覽","8
人份","時間

90
分鐘",main ingredients,中筋麵粉,250g/2 cup,,2019-04-27,2025-10-23 17:38:41.794462
293942,美式香濃奶油司康,夏威夷荒野獸醫,34,https://icook.tw/recipes/293942,"4,751瀏覽","8
人份","時間

90
分鐘",main ingredients,糖,50g,,2019-04-27,2025-10-23 17:38:41.794462
293942,美式香濃奶油司康,夏威夷荒野獸醫,34,https://icook.tw/recipes/293942,"4,751瀏覽","8
人份","時間

90
分鐘",main ingredients,泡打粉,2 tsp,,2019-04-27,2025-10-23 17:38:41.794462
293942,美式香濃奶油司康,夏威夷荒野獸醫,34,https://icook.tw/recipes/293942,"4,751瀏覽","8
人份","時間

90
分鐘",main ingredients,鹽,1/4 tsp,,2019-04-27,2025-10-23 17:38:41.794462
293942,美式香濃奶油司康,夏威夷荒野獸醫,34,https://icook.tw/recipes/293942,"4,751瀏覽","8
人份","時間

90
分鐘",main ingredients,有鹽奶油,113g/8 tsp,,2019-04-27,2025-10-23 17:38:41.794462
293942,美式香濃奶油司康,夏威夷荒野獸醫,34,https://icook.tw/recipes/293942,"4,751瀏覽","8
人份","時間

90
分鐘",main ingredients,無糖鮮奶油（未打發）,1/2 cup,,2019-04-27,2025-10-23 17:38:41.794462
293942,美式香濃奶油司康,夏威夷荒野獸醫,34,https://icook.tw/recipes/293942,"4,751瀏覽","8
人份","時間

90
分鐘",main ingredients,香草精（可略）,1/4 tsp,,2019-04-27,2025-10-23 17:38:41.794462
293942,美式香濃奶油司康,夏威夷荒野獸醫,34,https://icook.tw/recipes/293942,"4,751瀏覽","8
人份","時間

90
分鐘",main ingredients,糖粉,少許,,2019-04-27,2025-10-23 17:38:41.794462
293942,美式香濃奶油司康,夏威夷荒野獸醫,34,https://icook.tw/recipes/293942,"4,751瀏覽","8
人份","時間

90
分鐘",main ingredients,無糖鮮奶油（抹麵團用）,少許,,2019-04-27,2025-10-23 17:38:41.794462
293764,抹茶蜂蜜慕斯乳酪蛋糕,熱血煮婦Amy的實驗廚房,517,https://icook.tw/recipes/293764,2.4萬瀏覽,,,main ingredients,消化餅（這是6吋模份量）,100g,,2019-05-02,2025-10-23 17:38:42.340841
293764,抹茶蜂蜜慕斯乳酪蛋糕,熱血煮婦Amy的實驗廚房,517,https://icook.tw/recipes/293764,2.4萬瀏覽,,,main ingredients,無鹽奶油,40g,,2019-05-02,2025-10-23 17:38:42.340841
293764,抹茶蜂蜜慕斯乳酪蛋糕,熱血煮婦Amy的實驗廚房,517,https://icook.tw/recipes/293764,2.4萬瀏覽,,,main ingredients,慕斯起士蛋糕糊,如下,,2019-05-02,2025-10-23 17:38:42.340841
