recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
124333,[減肥食譜] 青椒炒杏鮑菇,菜單研究所,"3,103",https://icook.tw/recipes/124333,4.9萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,杏鮑菇,2條,,2015-09-23,2025-10-23 19:26:47.922738
124569,[減肥食譜] 洋蔥番茄清湯,菜單研究所,"3,465",https://icook.tw/recipes/124569,4.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,洋蔥,半顆,,2015-09-25,2025-10-23 19:26:48.549189
124569,[減肥食譜] 洋蔥番茄清湯,菜單研究所,"3,465",https://icook.tw/recipes/124569,4.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,牛番茄,3顆,,2015-09-25,2025-10-23 19:26:48.549189
124569,[減肥食譜] 洋蔥番茄清湯,菜單研究所,"3,465",https://icook.tw/recipes/124569,4.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,豆腐,1盒,,2015-09-25,2025-10-23 19:26:48.549189
153660,味噌豆漿冷湯麵,米歐在加州,984,https://icook.tw/recipes/153660,4.3萬瀏覽,"1
人份",,main ingredients,蕎麥麵,1把,,2016-04-22,2025-10-23 19:26:49.018307
153660,味噌豆漿冷湯麵,米歐在加州,984,https://icook.tw/recipes/153660,4.3萬瀏覽,"1
人份",,main ingredients,無糖豆漿（冰),250 CC,,2016-04-22,2025-10-23 19:26:49.018307
153660,味噌豆漿冷湯麵,米歐在加州,984,https://icook.tw/recipes/153660,4.3萬瀏覽,"1
人份",,main ingredients,白味噌,1茶匙,,2016-04-22,2025-10-23 19:26:49.018307
153660,味噌豆漿冷湯麵,米歐在加州,984,https://icook.tw/recipes/153660,4.3萬瀏覽,"1
人份",,main ingredients,和風醬油（可自行斟酌鹹度）,1茶匙,,2016-04-22,2025-10-23 19:26:49.018307
153660,味噌豆漿冷湯麵,米歐在加州,984,https://icook.tw/recipes/153660,4.3萬瀏覽,"1
人份",,main ingredients,小黃瓜絲,適量,,2016-04-22,2025-10-23 19:26:49.018307
153660,味噌豆漿冷湯麵,米歐在加州,984,https://icook.tw/recipes/153660,4.3萬瀏覽,"1
人份",,main ingredients,小蕃茄,1-2顆,,2016-04-22,2025-10-23 19:26:49.018307
153660,味噌豆漿冷湯麵,米歐在加州,984,https://icook.tw/recipes/153660,4.3萬瀏覽,"1
人份",,main ingredients,水梨,3片,,2016-04-22,2025-10-23 19:26:49.018307
153660,味噌豆漿冷湯麵,米歐在加州,984,https://icook.tw/recipes/153660,4.3萬瀏覽,"1
人份",,main ingredients,杏鮑菇,適量,,2016-04-22,2025-10-23 19:26:49.018307
153660,味噌豆漿冷湯麵,米歐在加州,984,https://icook.tw/recipes/153660,4.3萬瀏覽,"1
人份",,main ingredients,糖心蛋 or 白煮蛋,1/2顆,,2016-04-22,2025-10-23 19:26:49.018307
153660,味噌豆漿冷湯麵,米歐在加州,984,https://icook.tw/recipes/153660,4.3萬瀏覽,"1
人份",,main ingredients,白芝麻（可省略）,適量,,2016-04-22,2025-10-23 19:26:49.018307
156522,燃脂料理 | 低GI夏日地瓜冷湯,新手人妻•對決•挑食人夫,290,https://icook.tw/recipes/156522,"7,221瀏覽","1
人份",,main ingredients,地瓜,1條,,2016-05-16,2025-10-23 19:26:49.497945
156522,燃脂料理 | 低GI夏日地瓜冷湯,新手人妻•對決•挑食人夫,290,https://icook.tw/recipes/156522,"7,221瀏覽","1
人份",,main ingredients,洋蔥,1/4顆,,2016-05-16,2025-10-23 19:26:49.497945
156522,燃脂料理 | 低GI夏日地瓜冷湯,新手人妻•對決•挑食人夫,290,https://icook.tw/recipes/156522,"7,221瀏覽","1
人份",,main ingredients,杏鮑菇,1根,,2016-05-16,2025-10-23 19:26:49.497945
156522,燃脂料理 | 低GI夏日地瓜冷湯,新手人妻•對決•挑食人夫,290,https://icook.tw/recipes/156522,"7,221瀏覽","1
人份",,main ingredients,牛奶,200 ml,,2016-05-16,2025-10-23 19:26:49.497945
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黑木耳,10片,,2016-07-13,2025-10-23 19:26:50.061908
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,芹菜,3-5根,,2016-07-13,2025-10-23 19:26:50.061908
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,金針菇,1包,,2016-07-13,2025-10-23 19:26:50.061908
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,薑絲,少許,,2016-07-13,2025-10-23 19:26:50.061908
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,烏醋,5匙,,2016-07-13,2025-10-23 19:26:50.061908
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,薄鹽醬油,3匙,,2016-07-13,2025-10-23 19:26:50.061908
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,香油,1小匙,,2016-07-13,2025-10-23 19:26:50.061908
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,白芝麻,少許,,2016-07-13,2025-10-23 19:26:50.061908
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,筊白筍,6根,,2016-07-13,2025-10-23 19:26:50.493768
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,彩椒,2顆,,2016-07-13,2025-10-23 19:26:50.493768
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,芹菜,3-4根,,2016-07-13,2025-10-23 19:26:50.493768
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,玉米筍,1盒,,2016-07-13,2025-10-23 19:26:50.493768
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,白醋,5大持,,2016-07-13,2025-10-23 19:26:50.493768
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,薄鹽醬油,1大匙,,2016-07-13,2025-10-23 19:26:50.493768
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,香油,一小匙,,2016-07-13,2025-10-23 19:26:50.493768
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,赤藻糖醇,少許,,2016-07-13,2025-10-23 19:26:50.493768
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,白芝麻,少許,,2016-07-13,2025-10-23 19:26:50.493768
189955,低GI豆漿南瓜吐司,Sharon Chiang,370,https://icook.tw/recipes/189955,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,南瓜泥,125~135g,,2017-03-07,2025-10-23 19:26:50.791262
189955,低GI豆漿南瓜吐司,Sharon Chiang,370,https://icook.tw/recipes/189955,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,高筋麵粉,300g,,2017-03-07,2025-10-23 19:26:50.791262
189955,低GI豆漿南瓜吐司,Sharon Chiang,370,https://icook.tw/recipes/189955,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,椰子花蜜糖,25g,,2017-03-07,2025-10-23 19:26:50.791262
189955,低GI豆漿南瓜吐司,Sharon Chiang,370,https://icook.tw/recipes/189955,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,無糖豆漿,55g,,2017-03-07,2025-10-23 19:26:50.791262
189955,低GI豆漿南瓜吐司,Sharon Chiang,370,https://icook.tw/recipes/189955,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,無糖優格,25g,,2017-03-07,2025-10-23 19:26:50.791262
189955,低GI豆漿南瓜吐司,Sharon Chiang,370,https://icook.tw/recipes/189955,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,速發酵母,4g,,2017-03-07,2025-10-23 19:26:50.791262
189955,低GI豆漿南瓜吐司,Sharon Chiang,370,https://icook.tw/recipes/189955,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,鹽,3g,,2017-03-07,2025-10-23 19:26:50.791262
189955,低GI豆漿南瓜吐司,Sharon Chiang,370,https://icook.tw/recipes/189955,1.6萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,無鹽奶油,30g,,2017-03-07,2025-10-23 19:26:50.791262
191938,豆漿饅頭,Sidney的廚房樂園,"1,055",https://icook.tw/recipes/191938,5.1萬瀏覽,,,main ingredients,中筋麵粉,400克,,2017-03-14,2025-10-23 19:26:51.344449
191938,豆漿饅頭,Sidney的廚房樂園,"1,055",https://icook.tw/recipes/191938,5.1萬瀏覽,,,main ingredients,速發酵母,4克,,2017-03-14,2025-10-23 19:26:51.344449
191938,豆漿饅頭,Sidney的廚房樂園,"1,055",https://icook.tw/recipes/191938,5.1萬瀏覽,,,main ingredients,砂糖,40克,,2017-03-14,2025-10-23 19:26:51.344449
191938,豆漿饅頭,Sidney的廚房樂園,"1,055",https://icook.tw/recipes/191938,5.1萬瀏覽,,,main ingredients,豆漿,200cc,,2017-03-14,2025-10-23 19:26:51.344449
191938,豆漿饅頭,Sidney的廚房樂園,"1,055",https://icook.tw/recipes/191938,5.1萬瀏覽,,,main ingredients,鹽,少許,,2017-03-14,2025-10-23 19:26:51.344449
191938,豆漿饅頭,Sidney的廚房樂園,"1,055",https://icook.tw/recipes/191938,5.1萬瀏覽,,,main ingredients,植物油,一大匙,,2017-03-14,2025-10-23 19:26:51.344449
216954,電鍋做午餐-健身飲食-里肌起司卷佐蒸蛋,Victoria Chan,219,https://icook.tw/recipes/216954,"8,759瀏覽","1
人份","時間

20
分鐘",main ingredients,蛋,2顆,,2017-08-16,2025-10-23 19:26:52.023033
216954,電鍋做午餐-健身飲食-里肌起司卷佐蒸蛋,Victoria Chan,219,https://icook.tw/recipes/216954,"8,759瀏覽","1
人份","時間

20
分鐘",main ingredients,史雲生雞湯,160g,,2017-08-16,2025-10-23 19:26:52.023033
216954,電鍋做午餐-健身飲食-里肌起司卷佐蒸蛋,Victoria Chan,219,https://icook.tw/recipes/216954,"8,759瀏覽","1
人份","時間

20
分鐘",main ingredients,冷凍青花菜,130g,,2017-08-16,2025-10-23 19:26:52.023033
216954,電鍋做午餐-健身飲食-里肌起司卷佐蒸蛋,Victoria Chan,219,https://icook.tw/recipes/216954,"8,759瀏覽","1
人份","時間

20
分鐘",sauce,里肌肉片,4片,,2017-08-16,2025-10-23 19:26:52.023033
216954,電鍋做午餐-健身飲食-里肌起司卷佐蒸蛋,Victoria Chan,219,https://icook.tw/recipes/216954,"8,759瀏覽","1
人份","時間

20
分鐘",sauce,快樂牛低脂起司片,1片,,2017-08-16,2025-10-23 19:26:52.023033
216954,電鍋做午餐-健身飲食-里肌起司卷佐蒸蛋,Victoria Chan,219,https://icook.tw/recipes/216954,"8,759瀏覽","1
人份","時間

20
分鐘",sauce,海帶芽,1搓,,2017-08-16,2025-10-23 19:26:52.023033
214508,肉絲炒三絲,🍳Sunny愛料理🍽,"1,024",https://icook.tw/recipes/214508,5.1萬瀏覽,,"時間

10
分鐘",main ingredients,豬里肌肉片,約100g,,2017-09-07,2025-10-23 19:26:52.179924
214508,肉絲炒三絲,🍳Sunny愛料理🍽,"1,024",https://icook.tw/recipes/214508,5.1萬瀏覽,,"時間

10
分鐘",main ingredients,筍絲,150g,,2017-09-07,2025-10-23 19:26:52.179924
214508,肉絲炒三絲,🍳Sunny愛料理🍽,"1,024",https://icook.tw/recipes/214508,5.1萬瀏覽,,"時間

10
分鐘",main ingredients,紅蘿蔔絲,150g,,2017-09-07,2025-10-23 19:26:52.179924
214508,肉絲炒三絲,🍳Sunny愛料理🍽,"1,024",https://icook.tw/recipes/214508,5.1萬瀏覽,,"時間

10
分鐘",main ingredients,黑木耳,150g,,2017-09-07,2025-10-23 19:26:52.179924
214508,肉絲炒三絲,🍳Sunny愛料理🍽,"1,024",https://icook.tw/recipes/214508,5.1萬瀏覽,,"時間

10
分鐘",main ingredients,青蔥,2支,,2017-09-07,2025-10-23 19:26:52.179924
214508,肉絲炒三絲,🍳Sunny愛料理🍽,"1,024",https://icook.tw/recipes/214508,5.1萬瀏覽,,"時間

10
分鐘",main ingredients,鹽,2小匙,,2017-09-07,2025-10-23 19:26:52.179924
214508,肉絲炒三絲,🍳Sunny愛料理🍽,"1,024",https://icook.tw/recipes/214508,5.1萬瀏覽,,"時間

10
分鐘",main ingredients,鰹魚淡醬油,1湯匙,,2017-09-07,2025-10-23 19:26:52.179924
214508,肉絲炒三絲,🍳Sunny愛料理🍽,"1,024",https://icook.tw/recipes/214508,5.1萬瀏覽,,"時間

10
分鐘",sauce,醬油,1湯匙（10ml),,2017-09-07,2025-10-23 19:26:52.179924
214508,肉絲炒三絲,🍳Sunny愛料理🍽,"1,024",https://icook.tw/recipes/214508,5.1萬瀏覽,,"時間

10
分鐘",sauce,白胡椒粉,少許,,2017-09-07,2025-10-23 19:26:52.179924
214508,肉絲炒三絲,🍳Sunny愛料理🍽,"1,024",https://icook.tw/recipes/214508,5.1萬瀏覽,,"時間

10
分鐘",sauce,麻油（或香油）,少許,,2017-09-07,2025-10-23 19:26:52.179924
229499,味噌天貝燒(素),鵝之心-天貝食堂,117,https://icook.tw/recipes/229499,1.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,天貝,150公克,,2017-11-20,2025-10-23 19:26:52.731238
229499,味噌天貝燒(素),鵝之心-天貝食堂,117,https://icook.tw/recipes/229499,1.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,香菜,3跟,,2017-11-20,2025-10-23 19:26:52.731238
229499,味噌天貝燒(素),鵝之心-天貝食堂,117,https://icook.tw/recipes/229499,1.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,辣椒,少許,,2017-11-20,2025-10-23 19:26:52.731238
229499,味噌天貝燒(素),鵝之心-天貝食堂,117,https://icook.tw/recipes/229499,1.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,味噌,一大匙,,2017-11-20,2025-10-23 19:26:52.731238
229499,味噌天貝燒(素),鵝之心-天貝食堂,117,https://icook.tw/recipes/229499,1.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,味淋,一大匙,,2017-11-20,2025-10-23 19:26:52.731238
229499,味噌天貝燒(素),鵝之心-天貝食堂,117,https://icook.tw/recipes/229499,1.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,糖,一小匙,,2017-11-20,2025-10-23 19:26:52.731238
229499,味噌天貝燒(素),鵝之心-天貝食堂,117,https://icook.tw/recipes/229499,1.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,醬油,半湯匙,,2017-11-20,2025-10-23 19:26:52.731238
229499,味噌天貝燒(素),鵝之心-天貝食堂,117,https://icook.tw/recipes/229499,1.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,水,少許,,2017-11-20,2025-10-23 19:26:52.731238
229625,▍低GI排毒 ▍檸香蔬菜湯,小麥的低GI料理,381,https://icook.tw/recipes/229625,1.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,高麗菜,1/4顆,,2017-11-23,2025-10-23 19:26:53.206284
229625,▍低GI排毒 ▍檸香蔬菜湯,小麥的低GI料理,381,https://icook.tw/recipes/229625,1.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,玉米筍,1盒,,2017-11-23,2025-10-23 19:26:53.206284
229625,▍低GI排毒 ▍檸香蔬菜湯,小麥的低GI料理,381,https://icook.tw/recipes/229625,1.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,番茄,2顆,,2017-11-23,2025-10-23 19:26:53.206284
229625,▍低GI排毒 ▍檸香蔬菜湯,小麥的低GI料理,381,https://icook.tw/recipes/229625,1.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,玉米粒,適量,,2017-11-23,2025-10-23 19:26:53.206284
229625,▍低GI排毒 ▍檸香蔬菜湯,小麥的低GI料理,381,https://icook.tw/recipes/229625,1.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蔥,少許,,2017-11-23,2025-10-23 19:26:53.206284
229625,▍低GI排毒 ▍檸香蔬菜湯,小麥的低GI料理,381,https://icook.tw/recipes/229625,1.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,檸檬,1顆,,2017-11-23,2025-10-23 19:26:53.206284
229625,▍低GI排毒 ▍檸香蔬菜湯,小麥的低GI料理,381,https://icook.tw/recipes/229625,1.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,柴魚,適量,,2017-11-23,2025-10-23 19:26:53.206284
229625,▍低GI排毒 ▍檸香蔬菜湯,小麥的低GI料理,381,https://icook.tw/recipes/229625,1.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,月桂葉,2片,,2017-11-23,2025-10-23 19:26:53.206284
229625,▍低GI排毒 ▍檸香蔬菜湯,小麥的低GI料理,381,https://icook.tw/recipes/229625,1.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,黑胡椒,適量,,2017-11-23,2025-10-23 19:26:53.206284
229625,▍低GI排毒 ▍檸香蔬菜湯,小麥的低GI料理,381,https://icook.tw/recipes/229625,1.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,鹽,適量,,2017-11-23,2025-10-23 19:26:53.206284
242397,木耳炒雞片〞低醣低脂瘦身菜,梁小蝶,"4,605",https://icook.tw/recipes/242397,4.6萬瀏覽,,,main ingredients,雞胸肉,140g,,2018-02-28,2025-10-23 19:26:53.791176
242397,木耳炒雞片〞低醣低脂瘦身菜,梁小蝶,"4,605",https://icook.tw/recipes/242397,4.6萬瀏覽,,,main ingredients,蛋,2個,,2018-02-28,2025-10-23 19:26:53.791176
242397,木耳炒雞片〞低醣低脂瘦身菜,梁小蝶,"4,605",https://icook.tw/recipes/242397,4.6萬瀏覽,,,main ingredients,黑木耳,150g,,2018-02-28,2025-10-23 19:26:53.791176
242397,木耳炒雞片〞低醣低脂瘦身菜,梁小蝶,"4,605",https://icook.tw/recipes/242397,4.6萬瀏覽,,,main ingredients,鹽,1/2小匙,,2018-02-28,2025-10-23 19:26:53.791176
242397,木耳炒雞片〞低醣低脂瘦身菜,梁小蝶,"4,605",https://icook.tw/recipes/242397,4.6萬瀏覽,,,main ingredients,水,50cc,,2018-02-28,2025-10-23 19:26:53.791176
242397,木耳炒雞片〞低醣低脂瘦身菜,梁小蝶,"4,605",https://icook.tw/recipes/242397,4.6萬瀏覽,,,main ingredients,白胡椒粉,適量,,2018-02-28,2025-10-23 19:26:53.791176
242628,低卡鹽水雞胸拌黃瓜,廚房女漢子Rita's,"8,912",https://icook.tw/recipes/242628,25.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞胸肉,1塊,,2018-03-02,2025-10-23 19:26:54.036640
242628,低卡鹽水雞胸拌黃瓜,廚房女漢子Rita's,"8,912",https://icook.tw/recipes/242628,25.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,小黃瓜,4條,,2018-03-02,2025-10-23 19:26:54.036640
242628,低卡鹽水雞胸拌黃瓜,廚房女漢子Rita's,"8,912",https://icook.tw/recipes/242628,25.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥花,1根的量,,2018-03-02,2025-10-23 19:26:54.036640
242628,低卡鹽水雞胸拌黃瓜,廚房女漢子Rita's,"8,912",https://icook.tw/recipes/242628,25.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,薑片,2片,,2018-03-02,2025-10-23 19:26:54.036640
242628,低卡鹽水雞胸拌黃瓜,廚房女漢子Rita's,"8,912",https://icook.tw/recipes/242628,25.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜頭,2瓣,,2018-03-02,2025-10-23 19:26:54.036640
242628,低卡鹽水雞胸拌黃瓜,廚房女漢子Rita's,"8,912",https://icook.tw/recipes/242628,25.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,蔥,1根,,2018-03-02,2025-10-23 19:26:54.036640
242628,低卡鹽水雞胸拌黃瓜,廚房女漢子Rita's,"8,912",https://icook.tw/recipes/242628,25.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹽,1茶匙,,2018-03-02,2025-10-23 19:26:54.036640
242628,低卡鹽水雞胸拌黃瓜,廚房女漢子Rita's,"8,912",https://icook.tw/recipes/242628,25.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,雞粉,1茶匙,,2018-03-02,2025-10-23 19:26:54.036640
242628,低卡鹽水雞胸拌黃瓜,廚房女漢子Rita's,"8,912",https://icook.tw/recipes/242628,25.4萬瀏覽,"2
人份","時間

30
分鐘",sauce,白胡椒粉,1/3茶匙,,2018-03-02,2025-10-23 19:26:54.036640
245947,清爽版蒜泥白肉~簡單快速!,小喬君Joyc,"2,100",https://icook.tw/recipes/245947,3.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,小黃瓜,1條,,2018-03-29,2025-10-23 19:26:54.775268
