recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
225098,可愛巫婆手指餅乾,愛料理官方品牌廚房,"2,313",https://icook.tw/recipes/225098,5.8萬瀏覽,,,main ingredients,黑糖,60克,,2017-10-19,2025-10-23 01:30:05.057130
225098,可愛巫婆手指餅乾,愛料理官方品牌廚房,"2,313",https://icook.tw/recipes/225098,5.8萬瀏覽,,,main ingredients,蛋,1顆,,2017-10-19,2025-10-23 01:30:05.057130
225098,可愛巫婆手指餅乾,愛料理官方品牌廚房,"2,313",https://icook.tw/recipes/225098,5.8萬瀏覽,,,main ingredients,低筋麵粉,240克,,2017-10-19,2025-10-23 01:30:05.057130
225098,可愛巫婆手指餅乾,愛料理官方品牌廚房,"2,313",https://icook.tw/recipes/225098,5.8萬瀏覽,,,main ingredients,巧克力醬,適量,,2017-10-19,2025-10-23 01:30:05.057130
225098,可愛巫婆手指餅乾,愛料理官方品牌廚房,"2,313",https://icook.tw/recipes/225098,5.8萬瀏覽,,,main ingredients,杏仁果,適量,,2017-10-19,2025-10-23 01:30:05.057130
225471,【影片】印模奶油曲奇（原味/巧克力味）,成波之路,"1,282",https://icook.tw/recipes/225471,5.1萬瀏覽,,,sauce,奶油,100 克,,2017-10-22,2025-10-23 01:30:05.517136
225471,【影片】印模奶油曲奇（原味/巧克力味）,成波之路,"1,282",https://icook.tw/recipes/225471,5.1萬瀏覽,,,sauce,蛋黃,1 個,,2017-10-22,2025-10-23 01:30:05.517136
225471,【影片】印模奶油曲奇（原味/巧克力味）,成波之路,"1,282",https://icook.tw/recipes/225471,5.1萬瀏覽,,,sauce,蛋白,適量,,2017-10-22,2025-10-23 01:30:05.517136
225471,【影片】印模奶油曲奇（原味/巧克力味）,成波之路,"1,282",https://icook.tw/recipes/225471,5.1萬瀏覽,,,sauce,純正香草精,1/4 茶匙,,2017-10-22,2025-10-23 01:30:05.517136
225471,【影片】印模奶油曲奇（原味/巧克力味）,成波之路,"1,282",https://icook.tw/recipes/225471,5.1萬瀏覽,,,sauce,低筋麵粉,150 克,,2017-10-22,2025-10-23 01:30:05.517136
225471,【影片】印模奶油曲奇（原味/巧克力味）,成波之路,"1,282",https://icook.tw/recipes/225471,5.1萬瀏覽,,,sauce,糖粉,50 克,,2017-10-22,2025-10-23 01:30:05.517136
225471,【影片】印模奶油曲奇（原味/巧克力味）,成波之路,"1,282",https://icook.tw/recipes/225471,5.1萬瀏覽,,,sauce,高筋麵粉（手粉）,適量,,2017-10-22,2025-10-23 01:30:05.517136
225743,【影片】巧克力軟心舒芙蕾鬆餅,成波之路,"1,931",https://icook.tw/recipes/225743,2.8萬瀏覽,"1
人份",,main ingredients,片裝苦甜巧克力,30 克,,2017-10-23,2025-10-23 01:30:05.998594
225743,【影片】巧克力軟心舒芙蕾鬆餅,成波之路,"1,931",https://icook.tw/recipes/225743,2.8萬瀏覽,"1
人份",,main ingredients,雞蛋,1 隻,,2017-10-23,2025-10-23 01:30:05.998594
225743,【影片】巧克力軟心舒芙蕾鬆餅,成波之路,"1,931",https://icook.tw/recipes/225743,2.8萬瀏覽,"1
人份",,main ingredients,低筋麵粉,25 克,,2017-10-23,2025-10-23 01:30:05.998594
225743,【影片】巧克力軟心舒芙蕾鬆餅,成波之路,"1,931",https://icook.tw/recipes/225743,2.8萬瀏覽,"1
人份",,main ingredients,無糖可可粉,5 克,,2017-10-23,2025-10-23 01:30:05.998594
225743,【影片】巧克力軟心舒芙蕾鬆餅,成波之路,"1,931",https://icook.tw/recipes/225743,2.8萬瀏覽,"1
人份",,main ingredients,即溶咖啡粉,1/4 茶匙,,2017-10-23,2025-10-23 01:30:05.998594
225743,【影片】巧克力軟心舒芙蕾鬆餅,成波之路,"1,931",https://icook.tw/recipes/225743,2.8萬瀏覽,"1
人份",,main ingredients,鹽,1/8 茶匙,,2017-10-23,2025-10-23 01:30:05.998594
225743,【影片】巧克力軟心舒芙蕾鬆餅,成波之路,"1,931",https://icook.tw/recipes/225743,2.8萬瀏覽,"1
人份",,main ingredients,沙拉油,20 毫升,,2017-10-23,2025-10-23 01:30:05.998594
225743,【影片】巧克力軟心舒芙蕾鬆餅,成波之路,"1,931",https://icook.tw/recipes/225743,2.8萬瀏覽,"1
人份",,main ingredients,牛奶,40 毫升,,2017-10-23,2025-10-23 01:30:05.998594
225743,【影片】巧克力軟心舒芙蕾鬆餅,成波之路,"1,931",https://icook.tw/recipes/225743,2.8萬瀏覽,"1
人份",,main ingredients,泡打粉,1/2 茶匙,,2017-10-23,2025-10-23 01:30:05.998594
225743,【影片】巧克力軟心舒芙蕾鬆餅,成波之路,"1,931",https://icook.tw/recipes/225743,2.8萬瀏覽,"1
人份",,main ingredients,檸檬汁,1/2 茶匙,,2017-10-23,2025-10-23 01:30:05.998594
225743,【影片】巧克力軟心舒芙蕾鬆餅,成波之路,"1,931",https://icook.tw/recipes/225743,2.8萬瀏覽,"1
人份",,main ingredients,砂糖,15 克,,2017-10-23,2025-10-23 01:30:05.998594
225743,【影片】巧克力軟心舒芙蕾鬆餅,成波之路,"1,931",https://icook.tw/recipes/225743,2.8萬瀏覽,"1
人份",,main ingredients,糖粉 Icing Sugar,適量,,2017-10-23,2025-10-23 01:30:05.998594
224036,【影片】咖啡大理石蛋糕,Mrs P's Kitchen,414,https://icook.tw/recipes/224036,"9,179瀏覽","6
人份","時間

60
分鐘",main ingredients,無鹽奶油,170克,,2017-10-24,2025-10-23 01:30:06.382659
224036,【影片】咖啡大理石蛋糕,Mrs P's Kitchen,414,https://icook.tw/recipes/224036,"9,179瀏覽","6
人份","時間

60
分鐘",main ingredients,糖,180克,,2017-10-24,2025-10-23 01:30:06.382659
224036,【影片】咖啡大理石蛋糕,Mrs P's Kitchen,414,https://icook.tw/recipes/224036,"9,179瀏覽","6
人份","時間

60
分鐘",main ingredients,雞蛋,2個,,2017-10-24,2025-10-23 01:30:06.382659
224036,【影片】咖啡大理石蛋糕,Mrs P's Kitchen,414,https://icook.tw/recipes/224036,"9,179瀏覽","6
人份","時間

60
分鐘",main ingredients,中筋麵粉,220克,,2017-10-24,2025-10-23 01:30:06.382659
224036,【影片】咖啡大理石蛋糕,Mrs P's Kitchen,414,https://icook.tw/recipes/224036,"9,179瀏覽","6
人份","時間

60
分鐘",main ingredients,泡打粉,10克,,2017-10-24,2025-10-23 01:30:06.382659
224036,【影片】咖啡大理石蛋糕,Mrs P's Kitchen,414,https://icook.tw/recipes/224036,"9,179瀏覽","6
人份","時間

60
分鐘",main ingredients,牛奶,100毫升,,2017-10-24,2025-10-23 01:30:06.382659
224036,【影片】咖啡大理石蛋糕,Mrs P's Kitchen,414,https://icook.tw/recipes/224036,"9,179瀏覽","6
人份","時間

60
分鐘",main ingredients,咖啡,35毫升,,2017-10-24,2025-10-23 01:30:06.382659
225801,黃金南瓜餅乾,愛料理官方品牌廚房,"1,471",https://icook.tw/recipes/225801,4.1萬瀏覽,,,main ingredients,無鹽奶油,105克,,2017-10-24,2025-10-23 01:30:06.839564
225801,黃金南瓜餅乾,愛料理官方品牌廚房,"1,471",https://icook.tw/recipes/225801,4.1萬瀏覽,,,main ingredients,砂糖,65克,,2017-10-24,2025-10-23 01:30:06.839564
225801,黃金南瓜餅乾,愛料理官方品牌廚房,"1,471",https://icook.tw/recipes/225801,4.1萬瀏覽,,,main ingredients,低筋麵粉,150克,,2017-10-24,2025-10-23 01:30:06.839564
225801,黃金南瓜餅乾,愛料理官方品牌廚房,"1,471",https://icook.tw/recipes/225801,4.1萬瀏覽,,,main ingredients,蒸熟南瓜泥,60克,,2017-10-24,2025-10-23 01:30:06.839564
225801,黃金南瓜餅乾,愛料理官方品牌廚房,"1,471",https://icook.tw/recipes/225801,4.1萬瀏覽,,,main ingredients,南瓜籽,適量,,2017-10-24,2025-10-23 01:30:06.839564
226130,【純素】香蕉朱古力蛋糕,HappyAmy,308,https://icook.tw/recipes/226130,1.5萬瀏覽,,,main ingredients,香蕉 1隻,.,,2017-10-26,2025-10-23 01:30:07.166246
226130,【純素】香蕉朱古力蛋糕,HappyAmy,308,https://icook.tw/recipes/226130,1.5萬瀏覽,,,main ingredients,豆奶／牛奶 45g,.,,2017-10-26,2025-10-23 01:30:07.166246
226130,【純素】香蕉朱古力蛋糕,HappyAmy,308,https://icook.tw/recipes/226130,1.5萬瀏覽,,,main ingredients,植物油 30g,.,,2017-10-26,2025-10-23 01:30:07.166246
226130,【純素】香蕉朱古力蛋糕,HappyAmy,308,https://icook.tw/recipes/226130,1.5萬瀏覽,,,main ingredients,雲尼拿香油 1茶匙,.,,2017-10-26,2025-10-23 01:30:07.166246
226130,【純素】香蕉朱古力蛋糕,HappyAmy,308,https://icook.tw/recipes/226130,1.5萬瀏覽,,,main ingredients,糖 60g,.,,2017-10-26,2025-10-23 01:30:07.166246
226130,【純素】香蕉朱古力蛋糕,HappyAmy,308,https://icook.tw/recipes/226130,1.5萬瀏覽,,,main ingredients,鹽 1/4茶匙,.,,2017-10-26,2025-10-23 01:30:07.166246
226130,【純素】香蕉朱古力蛋糕,HappyAmy,308,https://icook.tw/recipes/226130,1.5萬瀏覽,,,main ingredients,低筋麵粉 100g,.,,2017-10-26,2025-10-23 01:30:07.166246
226130,【純素】香蕉朱古力蛋糕,HappyAmy,308,https://icook.tw/recipes/226130,1.5萬瀏覽,,,main ingredients,無糖可可粉 10g,.,,2017-10-26,2025-10-23 01:30:07.166246
226130,【純素】香蕉朱古力蛋糕,HappyAmy,308,https://icook.tw/recipes/226130,1.5萬瀏覽,,,main ingredients,泡打粉 1/2茶匙,.,,2017-10-26,2025-10-23 01:30:07.166246
226130,【純素】香蕉朱古力蛋糕,HappyAmy,308,https://icook.tw/recipes/226130,1.5萬瀏覽,,,main ingredients,黑朱古力 40克,.,,2017-10-26,2025-10-23 01:30:07.166246
226136,抹茶蛋糕卷食譜,HappyAmy,354,https://icook.tw/recipes/226136,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蛋糕材料： 雞蛋 3個,.,,2017-10-26,2025-10-23 01:30:07.572104
226136,抹茶蛋糕卷食譜,HappyAmy,354,https://icook.tw/recipes/226136,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,砂糖 40g,.,,2017-10-26,2025-10-23 01:30:07.572104
226136,抹茶蛋糕卷食譜,HappyAmy,354,https://icook.tw/recipes/226136,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,低筋麵粉 50g,.,,2017-10-26,2025-10-23 01:30:07.572104
226136,抹茶蛋糕卷食譜,HappyAmy,354,https://icook.tw/recipes/226136,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,抹茶粉1湯匙 +熱水 2湯匙,.,,2017-10-26,2025-10-23 01:30:07.572104
226136,抹茶蛋糕卷食譜,HappyAmy,354,https://icook.tw/recipes/226136,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,植物油（淡味） 1湯匙,.,,2017-10-26,2025-10-23 01:30:07.572104
226136,抹茶蛋糕卷食譜,HappyAmy,354,https://icook.tw/recipes/226136,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,抹茶忌廉:鮮忌廉 200g,.,,2017-10-26,2025-10-23 01:30:07.572104
226136,抹茶蛋糕卷食譜,HappyAmy,354,https://icook.tw/recipes/226136,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,砂糖 45g,.,,2017-10-26,2025-10-23 01:30:07.572104
226136,抹茶蛋糕卷食譜,HappyAmy,354,https://icook.tw/recipes/226136,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,抹茶粉1.5湯匙,.,,2017-10-26,2025-10-23 01:30:07.572104
226136,抹茶蛋糕卷食譜,HappyAmy,354,https://icook.tw/recipes/226136,1.1萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,熱水3tbsp,.,,2017-10-26,2025-10-23 01:30:07.572104
226137,【五分鐘學會】千層酥皮麵糰食譜,HappyAmy,"1,632",https://icook.tw/recipes/226137,4.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,牛油材料：,.,,2017-10-26,2025-10-23 01:30:07.945888
226137,【五分鐘學會】千層酥皮麵糰食譜,HappyAmy,"1,632",https://icook.tw/recipes/226137,4.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,無鹽牛油 150克,.,,2017-10-26,2025-10-23 01:30:07.945888
226137,【五分鐘學會】千層酥皮麵糰食譜,HappyAmy,"1,632",https://icook.tw/recipes/226137,4.9萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,中筋麵粉 50克,.,,2017-10-26,2025-10-23 01:30:07.945888
226137,【五分鐘學會】千層酥皮麵糰食譜,HappyAmy,"1,632",https://icook.tw/recipes/226137,4.9萬瀏覽,"6
人份","時間

60
分鐘",sauce,中筋麵粉 200 克,.,,2017-10-26,2025-10-23 01:30:07.945888
226137,【五分鐘學會】千層酥皮麵糰食譜,HappyAmy,"1,632",https://icook.tw/recipes/226137,4.9萬瀏覽,"6
人份","時間

60
分鐘",sauce,冰水 110 毫升,.,,2017-10-26,2025-10-23 01:30:07.945888
226137,【五分鐘學會】千層酥皮麵糰食譜,HappyAmy,"1,632",https://icook.tw/recipes/226137,4.9萬瀏覽,"6
人份","時間

60
分鐘",sauce,糖 1 湯匙,.,,2017-10-26,2025-10-23 01:30:07.945888
226137,【五分鐘學會】千層酥皮麵糰食譜,HappyAmy,"1,632",https://icook.tw/recipes/226137,4.9萬瀏覽,"6
人份","時間

60
分鐘",sauce,鹽 1/2 茶匙,.,,2017-10-26,2025-10-23 01:30:07.945888
226137,【五分鐘學會】千層酥皮麵糰食譜,HappyAmy,"1,632",https://icook.tw/recipes/226137,4.9萬瀏覽,"6
人份","時間

60
分鐘",sauce,無鹽牛油 20 克,.,,2017-10-26,2025-10-23 01:30:07.945888
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,櫛瓜,100 克,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,馬鈴薯,100 克,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,彩椒,50 克,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,番茄,30 克,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,洋蔥,60 克,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,大蒜,1 瓣,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,自製番茄醬汁,4 大匙,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,蔬菜高湯或水,100 c.c,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,雞蛋,100 克,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,牛奶,200 克,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,葛瑞爾乳酪,70 克,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,鹽巴,3 克,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,肉豆蒄,1 搓,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,黑胡椒,適量,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,塔皮,250 克,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,迷迭香,2株,,2017-11-04,2025-10-23 01:30:08.612268
227291,普羅旺斯鹹派從派皮開始,法式日嚐,753,https://icook.tw/recipes/227291,2.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,百里香,2株,,2017-11-04,2025-10-23 01:30:08.612268
227361,葡式蛋撻食譜,HappyAmy,410,https://icook.tw/recipes/227361,1.7萬瀏覽,"9
人份","時間

30
分鐘",main ingredients,蛋 2隻,.,,2017-11-05,2025-10-23 01:30:08.935661
227361,葡式蛋撻食譜,HappyAmy,410,https://icook.tw/recipes/227361,1.7萬瀏覽,"9
人份","時間

30
分鐘",main ingredients,糖 60克,.,,2017-11-05,2025-10-23 01:30:08.935661
227361,葡式蛋撻食譜,HappyAmy,410,https://icook.tw/recipes/227361,1.7萬瀏覽,"9
人份","時間

30
分鐘",main ingredients,牛奶 90毫升,.,,2017-11-05,2025-10-23 01:30:08.935661
227361,葡式蛋撻食譜,HappyAmy,410,https://icook.tw/recipes/227361,1.7萬瀏覽,"9
人份","時間

30
分鐘",main ingredients,淡忌廉 110毫升,.,,2017-11-05,2025-10-23 01:30:08.935661
227361,葡式蛋撻食譜,HappyAmy,410,https://icook.tw/recipes/227361,1.7萬瀏覽,"9
人份","時間

30
分鐘",main ingredients,雲尼拿香油 1茶匙,.,,2017-11-05,2025-10-23 01:30:08.935661
227361,葡式蛋撻食譜,HappyAmy,410,https://icook.tw/recipes/227361,1.7萬瀏覽,"9
人份","時間

30
分鐘",main ingredients,酥皮 1片,.,,2017-11-05,2025-10-23 01:30:08.935661
227361,葡式蛋撻食譜,HappyAmy,410,https://icook.tw/recipes/227361,1.7萬瀏覽,"9
人份","時間

30
分鐘",main ingredients,長:28cm x 闊:15cm,.,,2017-11-05,2025-10-23 01:30:08.935661
229078,栗子蛋糕卷 【影片教學】,老娘的草根飯堂,418,https://icook.tw/recipes/229078,2.6萬瀏覽,"6
人份","時間

120
分鐘",sauce,去殼栗子 （450g）,1磅,,2017-11-17,2025-10-23 01:30:09.479463
229078,栗子蛋糕卷 【影片教學】,老娘的草根飯堂,418,https://icook.tw/recipes/229078,2.6萬瀏覽,"6
人份","時間

120
分鐘",sauce,水,250ml,,2017-11-17,2025-10-23 01:30:09.479463
229078,栗子蛋糕卷 【影片教學】,老娘的草根飯堂,418,https://icook.tw/recipes/229078,2.6萬瀏覽,"6
人份","時間

120
分鐘",sauce,砂糖,80g,,2017-11-17,2025-10-23 01:30:09.479463
229078,栗子蛋糕卷 【影片教學】,老娘的草根飯堂,418,https://icook.tw/recipes/229078,2.6萬瀏覽,"6
人份","時間

120
分鐘",sauce,油,2大匙,,2017-11-17,2025-10-23 01:30:09.479463
223042,【影片】巧克力香蕉蛋糕,Mrs P's Kitchen,"1,669",https://icook.tw/recipes/223042,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,香蕉,2條,,2017-11-23,2025-10-23 01:30:09.858143
223042,【影片】巧克力香蕉蛋糕,Mrs P's Kitchen,"1,669",https://icook.tw/recipes/223042,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,無鹽奶油,140克,,2017-11-23,2025-10-23 01:30:09.858143
223042,【影片】巧克力香蕉蛋糕,Mrs P's Kitchen,"1,669",https://icook.tw/recipes/223042,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,糖,100克,,2017-11-23,2025-10-23 01:30:09.858143
223042,【影片】巧克力香蕉蛋糕,Mrs P's Kitchen,"1,669",https://icook.tw/recipes/223042,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞蛋,2個,,2017-11-23,2025-10-23 01:30:09.858143
223042,【影片】巧克力香蕉蛋糕,Mrs P's Kitchen,"1,669",https://icook.tw/recipes/223042,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,中筋麵粉,130克,,2017-11-23,2025-10-23 01:30:09.858143
223042,【影片】巧克力香蕉蛋糕,Mrs P's Kitchen,"1,669",https://icook.tw/recipes/223042,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,泡打粉,7克,,2017-11-23,2025-10-23 01:30:09.858143
223042,【影片】巧克力香蕉蛋糕,Mrs P's Kitchen,"1,669",https://icook.tw/recipes/223042,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,可可粉,20克,,2017-11-23,2025-10-23 01:30:09.858143
223042,【影片】巧克力香蕉蛋糕,Mrs P's Kitchen,"1,669",https://icook.tw/recipes/223042,2.6萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,巧克力碎,70克,,2017-11-23,2025-10-23 01:30:09.858143
230408,蜂蜜蛋糕,愛料理官方品牌廚房,"3,020",https://icook.tw/recipes/230408,5.7萬瀏覽,,,main ingredients,70度C熱水,適量,,2017-12-05,2025-10-23 01:30:10.340431
230408,蜂蜜蛋糕,愛料理官方品牌廚房,"3,020",https://icook.tw/recipes/230408,5.7萬瀏覽,,,main ingredients,全蛋,3顆,,2017-12-05,2025-10-23 01:30:10.340431
