recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞肉,400g,,2019-03-25,2025-10-23 14:14:02.294766
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,芋頭,400g,,2019-03-25,2025-10-23 14:14:02.294766
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蔥,少許,,2019-03-25,2025-10-23 14:14:02.294766
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,薑,5-6片,,2019-03-25,2025-10-23 14:14:02.294766
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜,5-6瓣,,2019-03-25,2025-10-23 14:14:02.294766
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,小米椒,2-3條,,2019-03-25,2025-10-23 14:14:02.294766
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豆瓣醬,2湯匙,,2019-03-25,2025-10-23 14:14:02.294766
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白糖,1小匙,,2019-03-25,2025-10-23 14:14:02.294766
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,辣椒油(可略),1小匙,,2019-03-25,2025-10-23 14:14:02.294766
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,料酒/米酒,2大匙,,2019-03-25,2025-10-23 14:14:02.294766
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,1小匙,,2019-03-25,2025-10-23 14:14:02.294766
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,胡椒粉,1小匙,,2019-03-25,2025-10-23 14:14:02.294766
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,花椒粉,1小匙,,2019-03-25,2025-10-23 14:14:02.294766
290099,芋頭燒雞/芋兒燒雞（家常版）,Bettyliu,292,https://icook.tw/recipes/290099,2.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,澱粉,1小匙,,2019-03-25,2025-10-23 14:14:02.294766
285961,中華風蜂蜜醬油煎雞胸,KOKO好食光,144,https://icook.tw/recipes/285961,"5,507瀏覽","2
人份","時間

10
分鐘",main ingredients,雞胸肉,1副,,2019-03-26,2025-10-23 14:14:02.663794
285961,中華風蜂蜜醬油煎雞胸,KOKO好食光,144,https://icook.tw/recipes/285961,"5,507瀏覽","2
人份","時間

10
分鐘",sauce,醬油,1大匙,,2019-03-26,2025-10-23 14:14:02.663794
285961,中華風蜂蜜醬油煎雞胸,KOKO好食光,144,https://icook.tw/recipes/285961,"5,507瀏覽","2
人份","時間

10
分鐘",sauce,蜂蜜,1大匙,,2019-03-26,2025-10-23 14:14:02.663794
285961,中華風蜂蜜醬油煎雞胸,KOKO好食光,144,https://icook.tw/recipes/285961,"5,507瀏覽","2
人份","時間

10
分鐘",sauce,薑泥,1大匙,,2019-03-26,2025-10-23 14:14:02.663794
285961,中華風蜂蜜醬油煎雞胸,KOKO好食光,144,https://icook.tw/recipes/285961,"5,507瀏覽","2
人份","時間

10
分鐘",sauce,大蒜泥,2瓣份,,2019-03-26,2025-10-23 14:14:02.663794
290193,川味麻辣涼拌雞絲(雞胸肉),Janna,647,https://icook.tw/recipes/290193,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞胸肉,2片,,2019-03-26,2025-10-23 14:14:03.230855
290193,川味麻辣涼拌雞絲(雞胸肉),Janna,647,https://icook.tw/recipes/290193,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醬油,3大匙,,2019-03-26,2025-10-23 14:14:03.230855
290193,川味麻辣涼拌雞絲(雞胸肉),Janna,647,https://icook.tw/recipes/290193,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,醬油膏,2大匙,,2019-03-26,2025-10-23 14:14:03.230855
290193,川味麻辣涼拌雞絲(雞胸肉),Janna,647,https://icook.tw/recipes/290193,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,烏醋,1大匙,,2019-03-26,2025-10-23 14:14:03.230855
290193,川味麻辣涼拌雞絲(雞胸肉),Janna,647,https://icook.tw/recipes/290193,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香油,1.5茶匙,,2019-03-26,2025-10-23 14:14:03.230855
290193,川味麻辣涼拌雞絲(雞胸肉),Janna,647,https://icook.tw/recipes/290193,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,花椒油,1/2茶匙,,2019-03-26,2025-10-23 14:14:03.230855
290193,川味麻辣涼拌雞絲(雞胸肉),Janna,647,https://icook.tw/recipes/290193,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菜,1把,,2019-03-26,2025-10-23 14:14:03.230855
290193,川味麻辣涼拌雞絲(雞胸肉),Janna,647,https://icook.tw/recipes/290193,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,青蔥,2根,,2019-03-26,2025-10-23 14:14:03.230855
290193,川味麻辣涼拌雞絲(雞胸肉),Janna,647,https://icook.tw/recipes/290193,3.5萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,小黃瓜,1根,,2019-03-26,2025-10-23 14:14:03.230855
290193,川味麻辣涼拌雞絲(雞胸肉),Janna,647,https://icook.tw/recipes/290193,3.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,植物油,1.5大匙,,2019-03-26,2025-10-23 14:14:03.230855
290193,川味麻辣涼拌雞絲(雞胸肉),Janna,647,https://icook.tw/recipes/290193,3.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,白芝麻,1茶匙,,2019-03-26,2025-10-23 14:14:03.230855
290193,川味麻辣涼拌雞絲(雞胸肉),Janna,647,https://icook.tw/recipes/290193,3.5萬瀏覽,"4
人份","時間

20
分鐘",sauce,辣椒粉,1.5大匙,,2019-03-26,2025-10-23 14:14:03.230855
290781,香菇麻油雞飯,賴珮芳,"1,944",https://icook.tw/recipes/290781,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白米,2杯,,2019-03-30,2025-10-23 14:14:03.894142
290781,香菇麻油雞飯,賴珮芳,"1,944",https://icook.tw/recipes/290781,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香菇 切絲,5朵,,2019-03-30,2025-10-23 14:14:03.894142
290781,香菇麻油雞飯,賴珮芳,"1,944",https://icook.tw/recipes/290781,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,去骨 雞腿肉,1支,,2019-03-30,2025-10-23 14:14:03.894142
290781,香菇麻油雞飯,賴珮芳,"1,944",https://icook.tw/recipes/290781,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑絲或末,6片,,2019-03-30,2025-10-23 14:14:03.894142
290781,香菇麻油雞飯,賴珮芳,"1,944",https://icook.tw/recipes/290781,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅棗、枸杞,適量,,2019-03-30,2025-10-23 14:14:03.894142
290781,香菇麻油雞飯,賴珮芳,"1,944",https://icook.tw/recipes/290781,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米酒,1杯,,2019-03-30,2025-10-23 14:14:03.894142
290781,香菇麻油雞飯,賴珮芳,"1,944",https://icook.tw/recipes/290781,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,2杯,,2019-03-30,2025-10-23 14:14:03.894142
290781,香菇麻油雞飯,賴珮芳,"1,944",https://icook.tw/recipes/290781,3.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑芝麻油,適量,,2019-03-30,2025-10-23 14:14:03.894142
290917,香菇滑雞,Sa的料理小食堂,534,https://icook.tw/recipes/290917,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,去骨雞腿肉,2個,,2019-03-31,2025-10-23 14:14:04.203874
290917,香菇滑雞,Sa的料理小食堂,534,https://icook.tw/recipes/290917,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,乾香菇,適量,,2019-03-31,2025-10-23 14:14:04.203874
290917,香菇滑雞,Sa的料理小食堂,534,https://icook.tw/recipes/290917,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,茶樹菇,可不加,,2019-03-31,2025-10-23 14:14:04.203874
290917,香菇滑雞,Sa的料理小食堂,534,https://icook.tw/recipes/290917,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,枸杞,少許,,2019-03-31,2025-10-23 14:14:04.203874
290917,香菇滑雞,Sa的料理小食堂,534,https://icook.tw/recipes/290917,2.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,薑絲,適量,,2019-03-31,2025-10-23 14:14:04.203874
290917,香菇滑雞,Sa的料理小食堂,534,https://icook.tw/recipes/290917,2.3萬瀏覽,"4
人份","時間

20
分鐘",sauce,蛋白,1顆,,2019-03-31,2025-10-23 14:14:04.203874
290917,香菇滑雞,Sa的料理小食堂,534,https://icook.tw/recipes/290917,2.3萬瀏覽,"4
人份","時間

20
分鐘",sauce,香菇水,適量,,2019-03-31,2025-10-23 14:14:04.203874
290917,香菇滑雞,Sa的料理小食堂,534,https://icook.tw/recipes/290917,2.3萬瀏覽,"4
人份","時間

20
分鐘",sauce,太白粉,1茶匙,,2019-03-31,2025-10-23 14:14:04.203874
290917,香菇滑雞,Sa的料理小食堂,534,https://icook.tw/recipes/290917,2.3萬瀏覽,"4
人份","時間

20
分鐘",sauce,香油或芝麻油,幾滴,,2019-03-31,2025-10-23 14:14:04.203874
290917,香菇滑雞,Sa的料理小食堂,534,https://icook.tw/recipes/290917,2.3萬瀏覽,"4
人份","時間

20
分鐘",sauce,白胡椒粉,少許,,2019-03-31,2025-10-23 14:14:04.203874
290917,香菇滑雞,Sa的料理小食堂,534,https://icook.tw/recipes/290917,2.3萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油,1/2茶匙,,2019-03-31,2025-10-23 14:14:04.203874
290917,香菇滑雞,Sa的料理小食堂,534,https://icook.tw/recipes/290917,2.3萬瀏覽,"4
人份","時間

20
分鐘",sauce,料酒,1茶匙,,2019-03-31,2025-10-23 14:14:04.203874
290917,香菇滑雞,Sa的料理小食堂,534,https://icook.tw/recipes/290917,2.3萬瀏覽,"4
人份","時間

20
分鐘",sauce,鹽,1/2茶匙,,2019-03-31,2025-10-23 14:14:04.203874
291197,日式唐揚炸雞(附製作影片),Sidney的廚房樂園,516,https://icook.tw/recipes/291197,1.5萬瀏覽,,,main ingredients,雞腿肉,一公斤,,2019-04-03,2025-10-23 14:14:04.750571
291197,日式唐揚炸雞(附製作影片),Sidney的廚房樂園,516,https://icook.tw/recipes/291197,1.5萬瀏覽,,,main ingredients,蒜泥,兩小匙,,2019-04-03,2025-10-23 14:14:04.750571
291197,日式唐揚炸雞(附製作影片),Sidney的廚房樂園,516,https://icook.tw/recipes/291197,1.5萬瀏覽,,,main ingredients,薑泥,一小匙,,2019-04-03,2025-10-23 14:14:04.750571
291197,日式唐揚炸雞(附製作影片),Sidney的廚房樂園,516,https://icook.tw/recipes/291197,1.5萬瀏覽,,,main ingredients,台式醬油,兩大匙,,2019-04-03,2025-10-23 14:14:04.750571
291197,日式唐揚炸雞(附製作影片),Sidney的廚房樂園,516,https://icook.tw/recipes/291197,1.5萬瀏覽,,,main ingredients,日式醬油,兩大匙,,2019-04-03,2025-10-23 14:14:04.750571
291197,日式唐揚炸雞(附製作影片),Sidney的廚房樂園,516,https://icook.tw/recipes/291197,1.5萬瀏覽,,,main ingredients,日式美乃滋,兩大匙,,2019-04-03,2025-10-23 14:14:04.750571
291197,日式唐揚炸雞(附製作影片),Sidney的廚房樂園,516,https://icook.tw/recipes/291197,1.5萬瀏覽,,,main ingredients,味霖,一大匙,,2019-04-03,2025-10-23 14:14:04.750571
291294,香煎起司雞胸排〞用平底鍋煎出起司脆皮,梁小蝶,291,https://icook.tw/recipes/291294,1.5萬瀏覽,,,main ingredients,去皮雞胸肉,1塊（約150g）,,2019-04-03,2025-10-23 14:14:05.399444
291294,香煎起司雞胸排〞用平底鍋煎出起司脆皮,梁小蝶,291,https://icook.tw/recipes/291294,1.5萬瀏覽,,,main ingredients,鹽,1/2小匙,,2019-04-03,2025-10-23 14:14:05.399444
291294,香煎起司雞胸排〞用平底鍋煎出起司脆皮,梁小蝶,291,https://icook.tw/recipes/291294,1.5萬瀏覽,,,main ingredients,水,80cc,,2019-04-03,2025-10-23 14:14:05.399444
291294,香煎起司雞胸排〞用平底鍋煎出起司脆皮,梁小蝶,291,https://icook.tw/recipes/291294,1.5萬瀏覽,,,main ingredients,焗烤起司絲,30g,,2019-04-03,2025-10-23 14:14:05.399444
284587,馬鈴薯燉雞,煮  ·  家菜,143,https://icook.tw/recipes/284587,"5,188瀏覽",,"時間

30
分鐘",sauce,雞腿肉,1 件,,2019-02-16,2025-10-23 14:14:06.224689
284587,馬鈴薯燉雞,煮  ·  家菜,143,https://icook.tw/recipes/284587,"5,188瀏覽",,"時間

30
分鐘",sauce,馬鈴薯,1 個,,2019-02-16,2025-10-23 14:14:06.224689
284587,馬鈴薯燉雞,煮  ·  家菜,143,https://icook.tw/recipes/284587,"5,188瀏覽",,"時間

30
分鐘",sauce,蒜頭,1 瓣,,2019-02-16,2025-10-23 14:14:06.224689
285587,馬鈴薯燉雞塊（薯仔炆雞）,小林的幸福廚房,143,https://icook.tw/recipes/285587,2.1萬瀏覽,"3
人份","時間

30
分鐘",sauce,雞塊,200g,,2019-02-17,2025-10-23 14:14:06.919526
285587,馬鈴薯燉雞塊（薯仔炆雞）,小林的幸福廚房,143,https://icook.tw/recipes/285587,2.1萬瀏覽,"3
人份","時間

30
分鐘",sauce,馬鈴薯🥔,2個,,2019-02-17,2025-10-23 14:14:06.919526
285587,馬鈴薯燉雞塊（薯仔炆雞）,小林的幸福廚房,143,https://icook.tw/recipes/285587,2.1萬瀏覽,"3
人份","時間

30
分鐘",sauce,蒜頭,2瓣,,2019-02-17,2025-10-23 14:14:06.919526
285236,麻油雞,愛料理官方品牌廚房,994,https://icook.tw/recipes/285236,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黑麻油,35克,,2019-02-18,2025-10-23 14:14:07.693247
285236,麻油雞,愛料理官方品牌廚房,994,https://icook.tw/recipes/285236,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,薑片,20克,,2019-02-18,2025-10-23 14:14:07.693247
285236,麻油雞,愛料理官方品牌廚房,994,https://icook.tw/recipes/285236,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞腿,2隻,,2019-02-18,2025-10-23 14:14:07.693247
285236,麻油雞,愛料理官方品牌廚房,994,https://icook.tw/recipes/285236,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,米酒,150克,,2019-02-18,2025-10-23 14:14:07.693247
285236,麻油雞,愛料理官方品牌廚房,994,https://icook.tw/recipes/285236,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,150克,,2019-02-18,2025-10-23 14:14:07.693247
285236,麻油雞,愛料理官方品牌廚房,994,https://icook.tw/recipes/285236,3.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,2克,,2019-02-18,2025-10-23 14:14:07.693247
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蒜末,3瓣,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,砂糖,5克,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蜂蜜,10克,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,米酒,15克,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,醬油,20克,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,麻油,8克,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鹽,3克,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,黑胡椒,1克,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,200毫升,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞肉,300克,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,乾辣椒,5克,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅蘿蔔,半條,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,馬鈴薯,1個,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,洋蔥,半顆,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,韓國冬粉,30克,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蔥,1支,,2019-02-19,2025-10-23 14:14:08.209991
285249,安東燉雞,愛料理官方品牌廚房,"2,635",https://icook.tw/recipes/285249,5.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,白芝麻,適量,,2019-02-19,2025-10-23 14:14:08.209991
286112,(影音食譜) 麻油雞,男人廚房1+1,595,https://icook.tw/recipes/286112,1.6萬瀏覽,,,main ingredients,沙拉油,1大匙,,2019-02-20,2025-10-23 14:14:08.561986
286112,(影音食譜) 麻油雞,男人廚房1+1,595,https://icook.tw/recipes/286112,1.6萬瀏覽,,,main ingredients,薑片,80g,,2019-02-20,2025-10-23 14:14:08.561986
286112,(影音食譜) 麻油雞,男人廚房1+1,595,https://icook.tw/recipes/286112,1.6萬瀏覽,,,main ingredients,雞肉,800g,,2019-02-20,2025-10-23 14:14:08.561986
286112,(影音食譜) 麻油雞,男人廚房1+1,595,https://icook.tw/recipes/286112,1.6萬瀏覽,,,main ingredients,米酒,1200ml,,2019-02-20,2025-10-23 14:14:08.561986
286112,(影音食譜) 麻油雞,男人廚房1+1,595,https://icook.tw/recipes/286112,1.6萬瀏覽,,,main ingredients,水,1200ml,,2019-02-20,2025-10-23 14:14:08.561986
286112,(影音食譜) 麻油雞,男人廚房1+1,595,https://icook.tw/recipes/286112,1.6萬瀏覽,,,main ingredients,金桔餅,8顆,,2019-02-20,2025-10-23 14:14:08.561986
286112,(影音食譜) 麻油雞,男人廚房1+1,595,https://icook.tw/recipes/286112,1.6萬瀏覽,,,main ingredients,麻油,80ml,,2019-02-20,2025-10-23 14:14:08.561986
286112,(影音食譜) 麻油雞,男人廚房1+1,595,https://icook.tw/recipes/286112,1.6萬瀏覽,,,main ingredients,鹽巴,1.5小匙,,2019-02-20,2025-10-23 14:14:08.561986
286421,蜂蜜蒜味雞肉溫沙拉【烤箱料理】,心好感小廚房,248,https://icook.tw/recipes/286421,1.1萬瀏覽,,,main ingredients,雞胸肉,兩塊 (約300g),,2019-02-23,2025-10-23 14:14:09.293440
286421,蜂蜜蒜味雞肉溫沙拉【烤箱料理】,心好感小廚房,248,https://icook.tw/recipes/286421,1.1萬瀏覽,,,main ingredients,綠豆芽,100g,,2019-02-23,2025-10-23 14:14:09.293440
286421,蜂蜜蒜味雞肉溫沙拉【烤箱料理】,心好感小廚房,248,https://icook.tw/recipes/286421,1.1萬瀏覽,,,main ingredients,青辣椒,2根,,2019-02-23,2025-10-23 14:14:09.293440
286421,蜂蜜蒜味雞肉溫沙拉【烤箱料理】,心好感小廚房,248,https://icook.tw/recipes/286421,1.1萬瀏覽,,,main ingredients,紅辣椒,1/2根,,2019-02-23,2025-10-23 14:14:09.293440
